1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
1.000000000000000000e+01,2.781600000000000250e+02,9.449099999999999682e+02,1.831006031375450402e+04
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
1.000000000000000000e+01,2.775699999999999932e+02,1.250769999999999982e+03,6.884460772839329366e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.355519999999999982e+03,6.846922723682265314e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.000000000000000000e+01,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
1.000000000000000000e+01,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
1.100000000000000000e+01,2.784800000000000182e+02,9.449099999999999682e+02,1.665256508274937914e+03
1.100000000000000000e+01,2.797200000000000273e+02,3.973999999999999773e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.784800000000000182e+02,1.287099999999999909e+03,1.722667996297959917e+03
1.100000000000000000e+01,2.808700000000000045e+02,1.250769999999999982e+03,6.302829483678278848e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.871800000000000068e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.815699999999999932e+02,1.250769999999999982e+03,1.470749274981993040e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,4.397300000000000182e+02,3.132475081375186346e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,5.125000000000000000e+02,2.304557569104110735e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.819800000000000182e+02,1.250769999999999982e+03,5.539372880217451166e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,8.101599999999999682e+02,5.668108246797394713e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.370369999999999891e+03,1.885097411539909081e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,5.662899999999999636e+02,2.087007071251483285e+04
1.100000000000000000e+01,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.287099999999999909e+03,1.304680430288501520e+04
1.100000000000000000e+01,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,5.326699999999999591e+02,2.087980664957451154e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.869900000000000091e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,2.743000000000000114e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.682029999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.797200000000000273e+02,1.110859999999999900e+03,1.460323355345161508e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.769800000000000182e+02,1.250769999999999982e+03,1.282128248681857804e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.287099999999999909e+03,1.304680430288501520e+04
1.100000000000000000e+01,2.805199999999999818e+02,1.250769999999999982e+03,1.080616794711914554e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.796800000000000068e+02,1.250769999999999982e+03,1.451877733105284642e+04
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.100000000000000000e+01,2.781600000000000250e+02,9.098300000000000409e+02,8.128225763407983322e+03
1.100000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.784800000000000182e+02,2.021100000000000136e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.784800000000000182e+02,1.287099999999999909e+03,1.722667996297959917e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.851499999999999773e+02,1.250769999999999982e+03,1.129788739718811485e+04
1.200000000000000000e+01,2.780099999999999909e+02,1.250769999999999982e+03,1.447858476077737578e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.316339999999999918e+03,1.760435547215666884e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.830000000000000000e+02,1.250769999999999982e+03,2.028456958706468140e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.387359999999999900e+03,8.238220163901474734e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,4.842000000000000171e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.786299999999999955e+02,1.250769999999999982e+03,2.088703832932932710e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.287099999999999909e+03,1.304680430288501520e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.287099999999999909e+03,1.304680430288501520e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.051549999999999955e+03,6.541216873961007877e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.841600000000000250e+02,1.250769999999999982e+03,1.660888794843151481e+04
1.200000000000000000e+01,2.784800000000000182e+02,7.755599999999999454e+02,1.446853760448007233e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.844399999999999977e+02,1.431440000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,5.481699999999999591e+02,2.259318628217060541e+04
1.200000000000000000e+01,2.781600000000000250e+02,7.332599999999999909e+02,8.352872536642782507e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.287099999999999909e+03,1.304680430288501520e+04
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.880199999999999818e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.858199999999999932e+02,1.250769999999999982e+03,5.074509786186179554e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.813199999999999932e+02,1.250769999999999982e+03,2.932990267230934933e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,7.092500000000000000e+02,7.213564370329720077e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.784800000000000182e+02,1.287099999999999909e+03,1.722667996297959917e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,8.529000000000000625e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.878100000000000023e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.813700000000000045e+02,1.250769999999999982e+03,3.476233003194207413e+04
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.841499999999999773e+02,1.250769999999999982e+03,1.659766761148649675e+04
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,6.373600000000000136e+02,1.221840762336222178e+04
1.300000000000000000e+01,2.793700000000000045e+02,1.250769999999999982e+03,1.412925199823153707e+04
1.300000000000000000e+01,2.781600000000000250e+02,6.068300000000000409e+02,1.326786391486790308e+04
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,6.941799999999999500e+02,8.118803660408891119e+03
1.300000000000000000e+01,2.812099999999999795e+02,1.250769999999999982e+03,3.012727963901838848e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.872900000000000205e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.300000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
