1.500000000000000000e+01,2.841755425219941458e+02,1.631676399432368783e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.847469501466275688e+02,2.531721914840048271e+02,7.578542862068723025e+02
1.500000000000000000e+01,2.831025659824047125e+02,2.939775660138398621e+02,7.988833914556837499e+02
1.500000000000000000e+01,2.853310557184750564e+02,2.296652873251901497e+02,8.221539228602641742e+02
1.500000000000000000e+01,2.847469501466275688e+02,2.532147636014068439e+02,7.577986746273830931e+02
1.500000000000000000e+01,2.848358357771260785e+02,2.963190324709509014e+02,7.771614406291926116e+02
1.500000000000000000e+01,2.839660263929618509e+02,2.319145141945968192e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.846072727272727434e+02,2.237193815947082101e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.851659824046920448e+02,2.247836845297586876e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.845374340175952739e+02,2.963190324709509014e+02,7.763908945285359096e+02
1.500000000000000000e+01,2.847279032258064149e+02,3.266161893553875188e+02,8.845020080522260741e+02
1.500000000000000000e+01,2.846580645161290022e+02,2.513486857886183543e+02,7.383434936497450281e+02
1.500000000000000000e+01,2.865373607038122827e+02,2.242160562977317682e+02,8.558865990294520998e+02
1.600000000000000000e+01,2.878833431085043912e+02,2.226479833067573963e+02,8.241101009971010853e+02
1.600000000000000000e+01,2.872103519061583370e+02,2.294666174439807378e+02,6.991481146819681953e+02
1.600000000000000000e+01,2.870135337243401636e+02,2.310063090233537366e+02,7.224705646709577422e+02
1.600000000000000000e+01,2.861310263929618714e+02,2.544777364176667334e+02,7.133569961925577445e+02
1.600000000000000000e+01,2.847406011730205364e+02,3.017327867339075738e+02,8.043700665512341175e+02
1.600000000000000000e+01,2.782138563049853701e+02,3.015554029113991987e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.853881964809384044e+02,2.528387098976890286e+02,9.038962079151515354e+02
1.600000000000000000e+01,2.857881818181817835e+02,2.180998620976417328e+02,8.482647555453961559e+02
1.600000000000000000e+01,2.845437829912023631e+02,3.009026304445682172e+02,7.199493190552202577e+02
1.600000000000000000e+01,2.862516568914955997e+02,2.202639447322443402e+02,7.422680878351432057e+02
1.600000000000000000e+01,2.848231378299120138e+02,2.971349980544895857e+02,7.821508847917531284e+02
1.600000000000000000e+01,2.845882258064515895e+02,2.952973016533024406e+02,7.670253249157086657e+02
1.600000000000000000e+01,2.861310263929618714e+02,2.211295777860854059e+02,7.314554225508749141e+02
1.600000000000000000e+01,2.831724046920821252e+02,2.944529546581624118e+02,7.609320998607468027e+02
1.600000000000000000e+01,2.845183870967741768e+02,2.971066166428882411e+02,7.751276867109784234e+02
1.600000000000000000e+01,2.846390175953079051e+02,2.955101622403125248e+02,7.429003963237578319e+02
1.600000000000000000e+01,2.846834604105571884e+02,2.513486857886183543e+02,7.296542228558366787e+02
1.600000000000000000e+01,2.843279178885630358e+02,1.762066589863509236e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.846009237536656542e+02,2.540307291849455567e+02,7.366654047668620251e+02
1.600000000000000000e+01,2.845310850439882415e+02,2.945877663632687700e+02,7.998250402586439805e+02
1.600000000000000000e+01,2.821057771260997242e+02,2.947083873625745127e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.837692082111436775e+02,2.525548957816755546e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.845056891495601121e+02,4.139245067940277067e+02,9.089625667774920657e+03
1.600000000000000000e+01,2.863913343108504250e+02,2.319216095474971553e+02,8.865680585081951222e+02
1.600000000000000000e+01,2.847342521994135041e+02,2.532005728956061716e+02,7.583835102256609844e+02
1.600000000000000000e+01,2.845501319648093954e+02,2.531721914840048271e+02,7.553165767495116825e+02
1.600000000000000000e+01,2.830263782991202106e+02,2.555491347056175471e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.862389589442815350e+02,2.202071819090416511e+02,7.409194817220310370e+02
1.600000000000000000e+01,2.874897067448680446e+02,1.944297648221192958e+02,7.572277718826715045e+02
1.600000000000000000e+01,2.878325513196480756e+02,2.201362283800382897e+02,7.620395805062096315e+02
1.600000000000000000e+01,2.850580498533724381e+02,3.091758119263605522e+02,9.083602121907389346e+02
1.600000000000000000e+01,2.832231964809384408e+02,2.975323378169084094e+02,7.726264632814741162e+02
1.600000000000000000e+01,2.873627272727272270e+02,1.960404099304956560e+02,7.675802409074087791e+02
1.600000000000000000e+01,2.877563636363636306e+02,1.948909627606411732e+02,7.290959068595825556e+02
1.600000000000000000e+01,2.846834604105571884e+02,2.921682510242540616e+02,7.644940794395947705e+02
1.600000000000000000e+01,2.832295454545454731e+02,2.966738001159677083e+02,7.678961950426071326e+02
1.600000000000000000e+01,2.846580645161290022e+02,7.605183052696629602e+02,3.908553956559421204e+04
1.600000000000000000e+01,2.848104398826979491e+02,2.972272376421939271e+02,7.777651904129974127e+02
1.600000000000000000e+01,2.846517155425219698e+02,2.963190324709509014e+02,7.278489027965183595e+02
1.600000000000000000e+01,2.860548387096774263e+02,1.617485693631695653e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.862262609970674134e+02,2.501779525600628631e+02,7.098867709838497149e+02
1.600000000000000000e+01,2.772107184750733495e+02,2.975039564053070649e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.832231964809384408e+02,2.936369890746236706e+02,7.484031404718632530e+02
1.600000000000000000e+01,2.841310997067448625e+02,2.963616045883529182e+02,8.798558897801384546e+02
1.600000000000000000e+01,2.840993548387096439e+02,2.927287839033806449e+02,9.201328222237937098e+02
1.600000000000000000e+01,2.846390175953079051e+02,2.954321133584087988e+02,7.438351127691445299e+02
1.600000000000000000e+01,2.871659090909090537e+02,1.955863073448741432e+02,8.190182186855320197e+02
1.600000000000000000e+01,2.844993401759530798e+02,2.971633794660909302e+02,7.825456645271594880e+02
1.600000000000000000e+01,2.874262170087976074e+02,2.346746064728276906e+02,8.336652490856649820e+02
1.600000000000000000e+01,2.827025806451612766e+02,2.247127310007552978e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.864675219941348701e+02,2.945026221284647363e+02,3.855640990755895928e+03
1.600000000000000000e+01,2.859723020527858921e+02,2.964325581173562796e+02,7.789967065595908480e+02
1.600000000000000000e+01,2.846898093841642208e+02,2.972698097595959439e+02,7.253401106162441465e+02
1.600000000000000000e+01,2.874897067448680446e+02,2.071423976318179072e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.881436510263929449e+02,4.553968444964942819e+02,5.141093743760074722e+04
1.600000000000000000e+01,2.878833431085043912e+02,7.224778787832548232e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.848993255131964588e+02,1.764195195733610078e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.871659090909090537e+02,4.639396493884993333e+02,4.259676247220094228e+04
1.600000000000000000e+01,2.862770527859237291e+02,2.208244776113709236e+02,7.646268369913373135e+02
1.600000000000000000e+01,2.875531964809383680e+02,1.083205620236360573e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.874833577712609554e+02,1.946710068207307245e+02,7.529534395488904011e+02
1.600000000000000000e+01,2.846390175953079051e+02,2.540520152436465651e+02,7.461642823201408419e+02
1.600000000000000000e+01,2.862326099706744458e+02,2.201504190858389620e+02,7.413001073489788268e+02
1.600000000000000000e+01,2.872167008797653693e+02,2.311836928458621685e+02,7.388993468334070940e+02
1.600000000000000000e+01,2.847850439882697628e+02,2.319216095474971553e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.838263489736070255e+02,2.975678145814101185e+02,9.059894455054832179e+02
1.600000000000000000e+01,2.846136217008797757e+02,2.202355633206429957e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.847532991202346011e+02,2.974046214647023589e+02,7.549595124267596020e+02
1.600000000000000000e+01,2.848358357771260785e+02,1.944439555279199681e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.848485337243401432e+02,2.318364653126931216e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.861119794721407743e+02,2.950631550075913196e+02,7.249252257161012949e+02
1.600000000000000000e+01,2.873373313782990977e+02,2.539172035385401500e+02,7.880902087222972341e+02
1.600000000000000000e+01,2.844358504398826994e+02,2.955740204164155216e+02,8.284332210732192152e+02
1.600000000000000000e+01,2.845374340175952739e+02,2.510506809668042365e+02,7.985918741057823809e+02
1.600000000000000000e+01,2.860167448680351754e+02,2.534631009529186372e+02,7.447198123817281612e+02
1.600000000000000000e+01,2.863024486803519153e+02,2.316945582546863704e+02,8.938285534158439987e+02
1.600000000000000000e+01,2.824740175953079415e+02,2.974684796408053558e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.864357771260997083e+02,2.067166764577977034e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.845437829912023631e+02,1.944581462337206403e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.872167008797653693e+02,2.319287049003974914e+02,7.547638451706601472e+02
1.600000000000000000e+01,2.846961583577712531e+02,2.260466573460185771e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.860675366568914910e+02,4.108380282823813445e+02,2.435765360836967375e+04
1.600000000000000000e+01,2.878706451612903265e+02,6.889403852110688149e+02,6.809356168391670508e+04
1.600000000000000000e+01,2.862389589442815350e+02,2.197956514408221551e+02,7.400610144966342432e+02
1.600000000000000000e+01,2.845882258064515895e+02,2.501211897368601456e+02,7.920848864059681773e+02
1.600000000000000000e+01,2.847088563049853178e+02,2.226479833067573963e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.831470087976539389e+02,2.955243529461131970e+02,7.586752124812164766e+02
1.600000000000000000e+01,2.807153519061583893e+02,2.245921100014495835e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.846517155425219698e+02,2.954888761816114879e+02,7.377616406529352844e+02
1.600000000000000000e+01,2.845564809384164278e+02,2.955172575932128325e+02,7.778739140723695300e+02
1.600000000000000000e+01,2.853437536656891211e+02,1.944368601750196319e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.825629032258064512e+02,1.958133586376848996e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.846453665689149375e+02,2.955030668874121602e+02,7.402885363273793473e+02
1.600000000000000000e+01,2.832168475073313516e+02,3.036627227227991170e+02,8.268262032298489430e+02
1.600000000000000000e+01,2.846834604105571884e+02,3.100698263918029056e+02,8.597826941652767800e+02
1.600000000000000000e+01,2.847152052785923502e+02,2.944742407168633918e+02,7.229848737146205622e+02
1.600000000000000000e+01,2.838073020527859285e+02,2.510081088494022197e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.874960557184750769e+02,2.294524267381800655e+02,8.245580100682122975e+02
1.600000000000000000e+01,2.846453665689149375e+02,2.785451734556079941e+02,8.831876638810033455e+02
1.600000000000000000e+01,2.846961583577712531e+02,1.183578721952224441e+03,5.214388555439145421e+04
1.700000000000000000e+01,2.872103519061583370e+02,2.294666174439807378e+02,6.991481146819681953e+02
1.700000000000000000e+01,2.861437243401759360e+02,2.382200433352915780e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.847786950146627305e+02,2.944316685994613749e+02,7.274016524643047887e+02
1.700000000000000000e+01,2.874135190615835427e+02,2.972981911711972884e+02,1.416038948282299862e+04
1.700000000000000000e+01,2.862135630498533487e+02,2.501211897368601456e+02,7.162332292806714804e+02
1.700000000000000000e+01,2.872167008797653693e+02,6.960073566998039496e+02,6.186172907111544191e+04
1.700000000000000000e+01,2.845437829912023631e+02,3.009593932677709063e+02,7.192940627132859390e+02
1.700000000000000000e+01,2.846263196480938404e+02,2.963190324709509014e+02,7.386360521196713762e+02
1.700000000000000000e+01,2.850453519061583734e+02,2.959713601788344022e+02,8.591662529765794716e+02
1.700000000000000000e+01,2.877563636363636306e+02,2.312191696103638492e+02,8.820425828334058451e+02
1.700000000000000000e+01,2.845374340175952739e+02,2.540307291849455567e+02,7.461064094762402874e+02
1.700000000000000000e+01,2.862516568914955997e+02,2.202071819090416511e+02,7.410388732196358887e+02
1.700000000000000000e+01,2.846453665689149375e+02,2.952760155946014038e+02,7.430092151500066393e+02
1.700000000000000000e+01,2.847532991202346011e+02,2.954888761816114879e+02,7.301042613846077529e+02
1.700000000000000000e+01,2.848866275659823941e+02,2.513486857886183543e+02,7.809042991711453396e+02
1.700000000000000000e+01,2.861310263929618714e+02,2.211011963744840614e+02,7.310802207342475185e+02
1.700000000000000000e+01,2.871659090909090537e+02,2.322054236635106008e+02,7.382827300013044578e+02
1.700000000000000000e+01,2.879341348973607069e+02,2.954817808287111802e+02,1.885751732109718068e+04
1.700000000000000000e+01,2.862897507331377938e+02,2.199233677930282056e+02,7.502648966327890321e+02
1.700000000000000000e+01,2.862326099706744458e+02,2.315029837263772947e+02,8.730954224364835454e+02
1.700000000000000000e+01,2.858707184750733177e+02,2.202639447322443402e+02,8.167916302288781480e+02
1.700000000000000000e+01,2.848421847507331108e+02,2.954321133584087988e+02,7.683985182986681366e+02
1.700000000000000000e+01,2.859532551319647951e+02,2.534631009529186372e+02,7.717040716481947129e+02
1.700000000000000000e+01,2.809566129032257891e+02,1.946993882323320690e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.874770087976539230e+02,1.944581462337206403e+02,7.621711103410482337e+02
1.700000000000000000e+01,2.846898093841642208e+02,2.535979126580250238e+02,7.539935013380199962e+02
1.700000000000000000e+01,2.855913636363636101e+02,4.644292287386225553e+02,2.676770919560474795e+04
1.700000000000000000e+01,2.830200293255131783e+02,2.936369890746236706e+02,8.408791185847464931e+02
1.700000000000000000e+01,2.847532991202346011e+02,2.964822255876586041e+02,7.430324710142713229e+02
1.700000000000000000e+01,2.831470087976539389e+02,3.235226154908408489e+02,9.145417512580984294e+02
1.700000000000000000e+01,2.837374633431085158e+02,2.820715638470751969e+02,7.722494842043531662e+02
1.700000000000000000e+01,2.847342521994135041e+02,2.513983532589207073e+02,7.425441573865911096e+02
1.700000000000000000e+01,2.877817595307917600e+02,2.274018697499828363e+02,8.329877050680172488e+02
1.700000000000000000e+01,2.831470087976539389e+02,2.955527343577145416e+02,7.583105865373905772e+02
1.700000000000000000e+01,2.843787096774193515e+02,2.921682510242540616e+02,8.596676972622856283e+02
1.700000000000000000e+01,2.878389002932551080e+02,2.971137119957885488e+02,1.837503482303072451e+04
1.700000000000000000e+01,2.862770527859237291e+02,2.208528590229722681e+02,7.652380762320187841e+02
1.700000000000000000e+01,2.845564809384164278e+02,2.373069823988525116e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.832295454545454731e+02,2.938995171319361361e+02,7.473651106489667200e+02
1.700000000000000000e+01,2.832295454545454731e+02,2.966738001159677083e+02,7.678961950426071326e+02
1.700000000000000000e+01,2.848104398826979491e+02,2.209876707280786832e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.832168475073313516e+02,2.955882111222161939e+02,7.568176618564722276e+02
1.700000000000000000e+01,2.876547800586509993e+02,2.198027467937224912e+02,6.808744190618533594e+02
1.700000000000000000e+01,2.822835483870967437e+02,7.605041145638623448e+02,1.492111489305776740e+04
1.700000000000000000e+01,2.864548240469208054e+02,2.975394331698087171e+02,4.609402842325254824e+03
1.700000000000000000e+01,2.859723020527858921e+02,2.978445333445231995e+02,7.635090108781521394e+02
1.700000000000000000e+01,2.858008797653959050e+02,2.203845657315500830e+02,8.173916892034901593e+02
1.700000000000000000e+01,2.838263489736070255e+02,2.208812404345736127e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.872167008797653693e+02,2.321770422519092563e+02,7.600293019950707958e+02
1.700000000000000000e+01,2.866516422287389787e+02,2.204058517902510914e+02,8.495193703605805240e+02
1.700000000000000000e+01,2.862389589442815350e+02,2.201007516155366091e+02,7.411034750444759993e+02
1.700000000000000000e+01,2.837311143695014835e+02,2.332697265985610784e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.872167008797653693e+02,2.294666174439807378e+02,7.019416785161695316e+02
1.700000000000000000e+01,2.861945161290322517e+02,6.417327627774260179e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.861627712609970331e+02,1.944297648221192958e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.842771260997067202e+02,7.605041145638623448e+02,3.521379429470084142e+04
1.700000000000000000e+01,2.847850439882697628e+02,2.529735216027954152e+02,7.667496071080233833e+02
1.700000000000000000e+01,2.864357771260997083e+02,2.243934401202401716e+02,8.539002995975477006e+02
1.700000000000000000e+01,2.846390175953079051e+02,3.090410002212541372e+02,8.491006028572118112e+02
1.700000000000000000e+01,2.847342521994135041e+02,2.486595470393908442e+02,7.519709324481793828e+02
1.700000000000000000e+01,2.861056304985336851e+02,2.948573897734815432e+02,7.438976733320899939e+02
1.700000000000000000e+01,2.842961730205278741e+02,2.954888761816114879e+02,8.625984027572127388e+02
1.700000000000000000e+01,2.846453665689149375e+02,1.944581462337206403e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.839596774193548185e+02,2.314036487857725888e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.877436656891495659e+02,2.528316145447886925e+02,2.435225775128170881e+03
1.700000000000000000e+01,2.862453079178885673e+02,2.350080880591435175e+02,8.890171952265427535e+02
1.700000000000000000e+01,2.862770527859237291e+02,2.228466531879668366e+02,8.077865900392816911e+02
1.700000000000000000e+01,2.878896920821114236e+02,2.918560554966392715e+02,1.734216818070290901e+04
1.700000000000000000e+01,2.879341348973607069e+02,3.472423802366656105e+02,3.173959802231877620e+04
1.700000000000000000e+01,2.846898093841642208e+02,2.918773415553402515e+02,7.653641814573165902e+02
1.700000000000000000e+01,2.846898093841642208e+02,2.972201422892936193e+02,7.246991781095980514e+02
1.700000000000000000e+01,2.874833577712609554e+02,3.027970896689580513e+02,1.641512672631265377e+04
1.700000000000000000e+01,2.879087390029325206e+02,2.946232431277704791e+02,1.835186566861749088e+04
1.700000000000000000e+01,2.862516568914955997e+02,2.103588320833746650e+02,8.312364957200185245e+02
1.700000000000000000e+01,2.847532991202346011e+02,6.535820021209879371e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.846263196480938404e+02,3.112973224435611428e+02,8.637047395257472999e+02
1.700000000000000000e+01,2.846961583577712531e+02,3.112476549732587614e+02,8.539304702180468212e+02
1.700000000000000000e+01,2.872420967741935556e+02,2.270612928107666733e+02,7.040450763603788573e+02
1.700000000000000000e+01,2.831406598240469066e+02,2.203632796728490746e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.832168475073313516e+02,2.920831067894500279e+02,7.716245731184261558e+02
1.700000000000000000e+01,2.861500733137829684e+02,2.274089651028831724e+02,8.510644922919934743e+02
1.700000000000000000e+01,2.831914516129032222e+02,2.318435606655934578e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.871151173020527949e+02,1.927836429492412265e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.860230938416422077e+02,2.954888761816114879e+02,7.694108567324732348e+02
1.700000000000000000e+01,2.872611436950146526e+02,2.197956514408221551e+02,8.311225138829926209e+02
1.700000000000000000e+01,2.877563636363636306e+02,2.283952191560299241e+02,8.403571650441537031e+02
1.700000000000000000e+01,2.872103519061583370e+02,2.294666174439807378e+02,6.991481146819681953e+02
1.700000000000000000e+01,2.845056891495601121e+02,2.534631009529186372e+02,7.704665837223187737e+02
1.700000000000000000e+01,2.875024046920821092e+02,2.373282684575535200e+02,8.893423035420009910e+02
1.700000000000000000e+01,2.858199266862170020e+02,2.235278070663991343e+02,7.654237954037273539e+02
1.700000000000000000e+01,2.830390762463343322e+02,6.416618092484226565e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.830708211143694939e+02,2.319074188416964830e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.862770527859237291e+02,2.540449198907462289e+02,7.699224817482647722e+02
1.700000000000000000e+01,2.820676832844574733e+02,2.545203085350687502e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.832231964809384408e+02,2.549744111206902915e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.845882258064515895e+02,2.522852723714627814e+02,7.535629704026713398e+02
1.700000000000000000e+01,2.872103519061583370e+02,2.292111847395686368e+02,6.936027854907820256e+02
1.700000000000000000e+01,2.846517155425219698e+02,7.604473517406596557e+02,3.901780061742422549e+04
1.700000000000000000e+01,2.846390175953079051e+02,2.954533994171098357e+02,7.435801404040225862e+02
1.700000000000000000e+01,2.862262609970674134e+02,3.664282144791753808e+02,1.840110177328888312e+04
1.800000000000000000e+01,2.877373167155424767e+02,2.200297980865332477e+02,7.176126805230497894e+02
1.800000000000000000e+01,2.862135630498533487e+02,2.355899069969711093e+02,8.908728908143450553e+02
1.800000000000000000e+01,2.872103519061583370e+02,2.294595220910804017e+02,6.989942455393495493e+02
1.800000000000000000e+01,2.868357624633430873e+02,4.595618166489917371e+02,3.873774076127108856e+04
1.800000000000000000e+01,2.868103665689149580e+02,2.294949988555820823e+02,8.386931435332521687e+02
1.800000000000000000e+01,2.845818768328445572e+02,3.008742490329668726e+02,7.238925735900037353e+02
1.800000000000000000e+01,2.870071847507331313e+02,2.300910084992103464e+02,7.431993785146439677e+02
1.800000000000000000e+01,2.847025073313782855e+02,2.972201422892936193e+02,7.302752802826142897e+02
1.800000000000000000e+01,2.872103519061583370e+02,2.293530917975753596e+02,6.966850543332124062e+02
1.800000000000000000e+01,2.872167008797653693e+02,2.322550911338129538e+02,7.616818256556398410e+02
1.800000000000000000e+01,2.839406304985337215e+02,2.954888761816114879e+02,9.195179487386265009e+02
1.800000000000000000e+01,2.847786950146627305e+02,2.372715056343508309e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.846771114369501561e+02,2.963190324709509014e+02,7.170617180578125271e+02
1.800000000000000000e+01,2.847088563049853178e+02,2.332910126572620868e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.862770527859237291e+02,2.210657196099823807e+02,7.698173536445110585e+02
1.800000000000000000e+01,2.863341935483870770e+02,2.246772542362536171e+02,8.692566944919403795e+02
1.800000000000000000e+01,2.846961583577712531e+02,2.948219130089798909e+02,7.268884301487208859e+02
1.800000000000000000e+01,2.832295454545454731e+02,2.936724658391253797e+02,7.456675527064145399e+02
1.800000000000000000e+01,2.879341348973607069e+02,2.954533994171098357e+02,1.884924672035556068e+04
1.800000000000000000e+01,2.847532991202346011e+02,2.388111972137238581e+02,8.693349228252425291e+02
1.800000000000000000e+01,2.877055718475073149e+02,2.948573897734815432e+02,1.638224757457262058e+04
1.800000000000000000e+01,2.845183870967741768e+02,2.542861618893576576e+02,7.503401009868905476e+02
1.800000000000000000e+01,2.846072727272727434e+02,2.499721873259530867e+02,7.860864200970106594e+02
1.800000000000000000e+01,2.854262903225806554e+02,2.202142772619419873e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.847342521994135041e+02,2.486595470393908442e+02,7.519709324481793828e+02
1.800000000000000000e+01,2.845818768328445572e+02,2.513770672002196989e+02,7.725402023751530578e+02
1.800000000000000000e+01,2.832168475073313516e+02,6.309478263689145194e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.857818328445747511e+02,2.181495295679440858e+02,8.495289118085115661e+02
1.800000000000000000e+01,2.874389149560117289e+02,2.236413327128045125e+02,6.908846928337745794e+02
1.800000000000000000e+01,2.858707184750733177e+02,2.213637244317964985e+02,7.914381676717312075e+02
1.800000000000000000e+01,2.866770381231671649e+02,1.926417358912345037e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.872167008797653693e+02,2.324608563679227302e+02,7.660331398706697428e+02
1.800000000000000000e+01,2.832549413489736025e+02,2.958578345324290240e+02,7.680794097846695649e+02
1.800000000000000000e+01,2.825184604105571680e+02,2.976174820517124431e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.861119794721407743e+02,2.918560554966392715e+02,7.751733422359059205e+02
1.800000000000000000e+01,2.846898093841642208e+02,2.936937518978263597e+02,7.432081370860141760e+02
1.800000000000000000e+01,2.864294281524926760e+02,2.526826121338816336e+02,8.127064730143833913e+02
1.800000000000000000e+01,2.846517155425219698e+02,2.801983906813863996e+02,8.657350631720997853e+02
1.800000000000000000e+01,2.847406011730205364e+02,2.954321133584087988e+02,7.237864912872663581e+02
1.800000000000000000e+01,2.832295454545454731e+02,4.165426920142518270e+02,8.984302707675087731e+02
1.800000000000000000e+01,2.848548826979472324e+02,2.973904307589016867e+02,7.993877567671155475e+02
1.800000000000000000e+01,2.872928885630498144e+02,2.938711357203347916e+02,1.195233867103161538e+04
1.800000000000000000e+01,2.862199120234603811e+02,2.936653704862250152e+02,1.124466024245900144e+03
1.800000000000000000e+01,2.832930351906158535e+02,2.031428581837324714e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.862516568914955997e+02,2.201078469684369452e+02,7.405261870933272803e+02
1.800000000000000000e+01,2.830962170087976233e+02,2.955243529461131970e+02,7.817936264162990483e+02
1.800000000000000000e+01,2.829247947214076362e+02,2.851864237703229037e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.864548240469208054e+02,2.293247103859740150e+02,9.028947586761178172e+02
1.800000000000000000e+01,2.858580205278592530e+02,2.290125148583591965e+02,7.654971963992463770e+02
1.800000000000000000e+01,2.864802199413489348e+02,3.360459133599346728e+02,1.466343445598686958e+04
1.800000000000000000e+01,2.846707624633431237e+02,2.930551701367961073e+02,7.590566355738699258e+02
1.800000000000000000e+01,2.843469648093841329e+02,2.973052865240976530e+02,8.455870692115627207e+02
1.800000000000000000e+01,2.831216129032258095e+02,2.285442215669370114e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.849628152492668391e+02,6.944676651204308655e+02,3.889527959365611605e+04
1.800000000000000000e+01,2.880166715542521843e+02,2.504688620289766448e+02,4.225008643329239021e+03
1.800000000000000000e+01,2.827470234604105599e+02,2.946303384806707868e+02,8.921508859109712830e+02
1.800000000000000000e+01,2.848612316715542647e+02,3.103678312136170803e+02,8.824695045896019110e+02
1.800000000000000000e+01,2.874833577712609554e+02,1.930816477710553727e+02,8.005093899770125745e+02
1.800000000000000000e+01,2.858707184750733177e+02,2.561238582905447743e+02,7.638914393207176090e+02
1.800000000000000000e+01,2.794392082111436935e+02,1.908608023132500477e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.838199999999999932e+02,3.093886725133706364e+02,8.694087376129050426e+02
1.800000000000000000e+01,2.862072140762463164e+02,2.501211897368601456e+02,7.189317823752113554e+02
1.800000000000000000e+01,2.847406011730205364e+02,2.968157071739744310e+02,7.417768798973328330e+02
1.800000000000000000e+01,2.853501026392961535e+02,2.201929912032409788e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.874833577712609554e+02,2.513983532589207073e+02,7.687495372349560512e+02
1.800000000000000000e+01,2.873309824046920653e+02,2.954321133584087988e+02,1.279184438067652081e+04
1.800000000000000000e+01,2.847850439882697628e+02,2.559890465854384161e+02,8.156215429254040146e+02
1.800000000000000000e+01,2.860167448680351754e+02,3.030241409617688078e+02,1.759145413611568756e+03
1.800000000000000000e+01,2.858199266862170020e+02,2.307012088486392827e+02,7.836846078497794679e+02
1.800000000000000000e+01,2.846390175953079051e+02,1.944297648221192958e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.855850146627565778e+02,2.307012088486392827e+02,7.194732915998724820e+02
1.800000000000000000e+01,2.845501319648093954e+02,2.270612928107666733e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.868294134897360550e+02,2.322196143693112731e+02,7.770660833427015177e+02
1.800000000000000000e+01,2.869944868035190666e+02,2.293247103859740150e+02,7.638035065956472636e+02
1.800000000000000000e+01,2.871849560117302076e+02,2.310985486110581348e+02,7.231122432885058515e+02
1.800000000000000000e+01,2.831406598240469066e+02,2.540236338320452205e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.842517302052785908e+02,3.000228066849264792e+02,8.541812466727431001e+02
1.800000000000000000e+01,2.826136950146627669e+02,1.944581462337206403e+02,1.000000000000000000e+05
