1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,3.713000000000000114e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,6.906000000000000227e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.878799999999999955e+02,5.339099999999999682e+02,1.250100301430838299e+05
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.841499999999999773e+02,5.339099999999999682e+02,8.819168697755971516e+04
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,2.544999999999999929e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.807099999999999795e+02,5.339099999999999682e+02,5.184517373437546485e+04
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,1.280289999999999964e+03,1.051686230288763909e+03
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,6.919700000000000273e+02,6.311943282345434909e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.791000000000000227e+02,8.645299999999999727e+02,3.720174331163363240e+04
1.000000000000000000e+01,2.793700000000000045e+02,8.645299999999999727e+02,2.907636018465820234e+04
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,3.364900000000000091e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,1.660809999999999945e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.837099999999999795e+02,5.339099999999999682e+02,8.341846217497970792e+04
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,1.441670000000000073e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,9.779099999999999682e+02,9.789419964667797558e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.772300000000000182e+02,2.069499999999999886e+02,1.640720761026637410e+04
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.777099999999999795e+02,8.645299999999999727e+02,2.583895211180874321e+04
1.000000000000000000e+01,2.834599999999999795e+02,5.339099999999999682e+02,8.090246022061568510e+04
1.000000000000000000e+01,2.752799999999999727e+02,6.651999999999999602e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.000000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.000000000000000000e+01,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.752799999999999727e+02,4.430600000000000023e+02,5.814867688979149989e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.763999999999999773e+02,2.069499999999999886e+02,8.101934334513929571e+03
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,1.234549999999999955e+03,1.037060602035859119e+03
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,1.465549999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.775199999999999818e+02,8.645299999999999727e+02,1.050904511071850720e+04
1.100000000000000000e+01,2.752799999999999727e+02,3.324200000000000159e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.751600000000000250e+02,8.645299999999999727e+02,6.086575752807536901e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.242599999999999909e+02,5.490406535453580545e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.787300000000000182e+02,5.365700000000000500e+02,3.169575644439368625e+04
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,6.619900000000000091e+02,1.619032853399345413e+03
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,6.075399999999999636e+02,4.145103329610802803e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.764700000000000273e+02,8.645299999999999727e+02,1.073110058020186079e+04
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,4.230299999999999727e+02,5.910623765464919188e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.870899999999999750e+02,5.365700000000000500e+02,1.157612455799654417e+05
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,1.402789999999999964e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,1.071609999999999900e+03,5.647822608249504810e+03
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.864399999999999977e+02,8.645299999999999727e+02,1.005664266649069323e+05
1.100000000000000000e+01,2.759800000000000182e+02,8.645299999999999727e+02,8.465151776215425343e+03
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.785299999999999727e+02,5.365700000000000500e+02,2.968514299081868012e+04
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.100000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,6.075399999999999636e+02,4.145103329610802803e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.833299999999999841e+02,2.069499999999999886e+02,7.764066378191263357e+04
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.798700000000000045e+02,8.645299999999999727e+02,3.421626181217381964e+04
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,1.824789999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.768700000000000045e+02,8.645299999999999727e+02,1.450665635712576886e+03
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.877099999999999795e+02,8.645299999999999727e+02,1.111139564025792206e+05
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.871800000000000068e+02,8.318300000000000409e+02,1.076092080318772205e+05
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,1.605890000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752099999999999795e+02,8.645299999999999727e+02,6.221204802656623087e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,9.792300000000000182e+02,8.038447766380947996e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,6.450900000000000318e+02,5.849434277020242234e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,3.492900000000000205e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,9.171999999999999886e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.847699999999999818e+02,8.645299999999999727e+02,9.729303600011228991e+04
1.200000000000000000e+01,2.752799999999999727e+02,1.040779999999999973e+03,3.616656637671510907e+03
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,1.256180000000000064e+03,6.802082005739709530e+03
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.880500000000000114e+02,1.842800000000000011e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,4.275000000000000000e+02,5.888618660693294942e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
1.200000000000000000e+01,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
