1.000000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.000000000000000000e+01,2.753100000000000023e+02,5.031000000000000227e+02,5.809438697058506023e+02
1.000000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.000000000000000000e+01,2.754599999999999795e+02,5.031000000000000227e+02,5.691388446883005372e+02
1.000000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.000000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.000000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.000000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.000000000000000000e+01,2.787599999999999909e+02,5.797999999999999545e+02,3.245030263515846673e+04
1.000000000000000000e+01,2.753100000000000023e+02,5.031000000000000227e+02,5.809438697058506023e+02
1.000000000000000000e+01,2.839599999999999795e+02,2.083799999999999955e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.000000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.000000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.000000000000000000e+01,2.754599999999999795e+02,2.083799999999999955e+02,6.390422510036623862e+02
1.000000000000000000e+01,2.784599999999999795e+02,9.299900000000000091e+02,8.173484121380790384e+03
1.000000000000000000e+01,2.754599999999999795e+02,9.299900000000000091e+02,4.531203009232785917e+03
1.000000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.000000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.000000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.000000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.000000000000000000e+01,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
1.000000000000000000e+01,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
1.000000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.000000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.000000000000000000e+01,2.799800000000000182e+02,5.031000000000000227e+02,4.566064653439833637e+04
1.000000000000000000e+01,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
1.000000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.000000000000000000e+01,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
1.000000000000000000e+01,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
1.000000000000000000e+01,2.758700000000000045e+02,8.394600000000000364e+02,1.056271923733002950e+03
1.000000000000000000e+01,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
1.000000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.000000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.000000000000000000e+01,2.758700000000000045e+02,5.797999999999999545e+02,2.066780277428343197e+03
1.000000000000000000e+01,2.754599999999999795e+02,8.394600000000000364e+02,1.801694419547877942e+03
1.000000000000000000e+01,2.758700000000000045e+02,8.394600000000000364e+02,1.056271923733002950e+03
1.000000000000000000e+01,2.788899999999999864e+02,9.299900000000000091e+02,7.482482056992679645e+03
1.000000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.000000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.000000000000000000e+01,2.836499999999999773e+02,9.299900000000000091e+02,5.571328616692406649e+04
1.000000000000000000e+01,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
1.000000000000000000e+01,2.754599999999999795e+02,1.132220000000000027e+03,7.547682551516692911e+03
1.000000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.100000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.100000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.874900000000000091e+02,2.083799999999999955e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.751899999999999977e+02,6.185000000000000000e+02,5.988369208378962867e+02
1.100000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.100000000000000000e+01,2.775899999999999750e+02,1.259460000000000036e+03,1.222418049748762314e+03
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.100000000000000000e+01,2.761999999999999886e+02,8.394600000000000364e+02,7.284634357659004309e+03
1.100000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
1.100000000000000000e+01,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
1.100000000000000000e+01,2.758700000000000045e+02,5.906599999999999682e+02,5.509733969162488165e+02
1.100000000000000000e+01,2.760000000000000000e+02,8.394600000000000364e+02,5.672346386458146981e+02
1.100000000000000000e+01,2.754200000000000159e+02,5.031000000000000227e+02,6.275853516680053872e+02
1.100000000000000000e+01,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
1.100000000000000000e+01,2.754599999999999795e+02,5.031000000000000227e+02,5.691388446883005372e+02
1.100000000000000000e+01,2.754599999999999795e+02,5.178700000000000045e+02,5.630277492313448420e+02
1.100000000000000000e+01,2.760000000000000000e+02,8.394600000000000364e+02,5.672346386458146981e+02
1.100000000000000000e+01,2.753100000000000023e+02,5.031000000000000227e+02,5.809438697058506023e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.786999999999999886e+02,2.083799999999999955e+02,3.131067210040278223e+04
1.100000000000000000e+01,2.758700000000000045e+02,5.906599999999999682e+02,5.509733969162488165e+02
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
1.100000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.100000000000000000e+01,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
1.100000000000000000e+01,2.871000000000000227e+02,9.299900000000000091e+02,9.059666602683777455e+04
1.100000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.100000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.100000000000000000e+01,2.826600000000000250e+02,5.797999999999999545e+02,6.473744996367228305e+04
1.100000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.100000000000000000e+01,2.751899999999999977e+02,8.654000000000000625e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.758700000000000045e+02,8.394600000000000364e+02,1.056271923733002950e+03
1.100000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.100000000000000000e+01,2.758700000000000045e+02,3.563999999999999773e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.758700000000000045e+02,5.031000000000000227e+02,4.444499999868972736e+03
1.100000000000000000e+01,2.758700000000000045e+02,5.031000000000000227e+02,4.444499999868972736e+03
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
1.100000000000000000e+01,2.758700000000000045e+02,8.394600000000000364e+02,1.056271923733002950e+03
1.100000000000000000e+01,2.758700000000000045e+02,5.178700000000000045e+02,4.557374042625317998e+03
1.100000000000000000e+01,2.810000000000000000e+02,5.797999999999999545e+02,5.495762154365933384e+04
1.100000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.100000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
1.100000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.100000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.100000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.100000000000000000e+01,2.781499999999999773e+02,9.299900000000000091e+02,3.158548541005669904e+04
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.836399999999999864e+02,2.083799999999999955e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.758700000000000045e+02,5.797999999999999545e+02,2.066780277428343197e+03
1.100000000000000000e+01,2.753100000000000023e+02,5.031000000000000227e+02,5.809438697058506023e+02
1.100000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
1.100000000000000000e+01,2.758700000000000045e+02,8.394600000000000364e+02,1.056271923733002950e+03
1.100000000000000000e+01,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.100000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.100000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.758700000000000045e+02,2.443300000000000125e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.100000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.100000000000000000e+01,2.806600000000000250e+02,8.394600000000000364e+02,5.220846012057773623e+04
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.100000000000000000e+01,2.867099999999999795e+02,1.565630000000000109e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.837099999999999795e+02,5.031000000000000227e+02,8.316236178468680009e+04
1.100000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.100000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.100000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.200000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.200000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.200000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.200000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.813000000000000114e+02,5.797999999999999545e+02,5.796955458766126685e+04
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.751899999999999977e+02,1.824109999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.751899999999999977e+02,1.149529999999999973e+03,3.202624790274844599e+03
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.753100000000000023e+02,1.792269999999999982e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.849700000000000273e+02,2.083799999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.753100000000000023e+02,1.408730000000000018e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.879200000000000159e+02,8.394600000000000364e+02,1.284787298440148297e+05
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.200000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.200000000000000000e+01,2.780400000000000205e+02,9.299900000000000091e+02,3.936081537453951114e+03
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.803100000000000023e+02,9.299900000000000091e+02,4.473897016592429281e+04
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.880899999999999750e+02,2.083799999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,8.394600000000000364e+02,1.056271923733002950e+03
1.200000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.865099999999999909e+02,9.299900000000000091e+02,8.963440366190866916e+04
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.762200000000000273e+02,9.299900000000000091e+02,1.216213332586145953e+04
1.200000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.200000000000000000e+01,2.758700000000000045e+02,5.286999999999999744e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.826100000000000136e+02,5.797999999999999545e+02,7.114155784313027107e+04
1.200000000000000000e+01,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.783500000000000227e+02,9.299900000000000091e+02,7.063758521438771822e+03
1.200000000000000000e+01,2.758700000000000045e+02,8.394600000000000364e+02,1.056271923733002950e+03
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
1.200000000000000000e+01,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
1.200000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.837900000000000205e+02,5.797999999999999545e+02,7.611603497835576127e+04
1.200000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.200000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.758700000000000045e+02,8.394600000000000364e+02,1.056271923733002950e+03
1.200000000000000000e+01,2.758700000000000045e+02,5.797999999999999545e+02,2.066780277428343197e+03
1.200000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.753100000000000023e+02,5.797999999999999545e+02,8.713621507840288132e+02
1.200000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.200000000000000000e+01,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
1.200000000000000000e+01,2.751899999999999977e+02,3.382999999999999829e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.806100000000000136e+02,8.394600000000000364e+02,5.170227919906553143e+04
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.753100000000000023e+02,5.797999999999999545e+02,8.713621507840288132e+02
1.200000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.200000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.200000000000000000e+01,2.753100000000000023e+02,5.797999999999999545e+02,8.713621507840288132e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.200000000000000000e+01,2.751899999999999977e+02,1.189450000000000045e+03,1.193819438111713680e+03
1.200000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.200000000000000000e+01,2.753100000000000023e+02,5.797999999999999545e+02,8.713621507840288132e+02
1.200000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.200000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.300000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.300000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.770899999999999750e+02,5.797999999999999545e+02,1.715954521406246204e+04
1.300000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,7.437599999999999909e+02,7.888610758563741001e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.300000000000000000e+01,2.802200000000000273e+02,1.481809999999999945e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.300000000000000000e+01,2.755799999999999841e+02,2.083799999999999955e+02,4.663040337757399243e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.300000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.300000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.300000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.300000000000000000e+01,2.753999999999999773e+02,2.083799999999999955e+02,5.927172794261240369e+02
1.300000000000000000e+01,2.753100000000000023e+02,1.549930000000000064e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.300000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.300000000000000000e+01,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
1.300000000000000000e+01,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
1.300000000000000000e+01,2.753100000000000023e+02,4.886700000000000159e+02,5.870288331187571202e+02
1.300000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.300000000000000000e+01,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
1.300000000000000000e+01,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
1.300000000000000000e+01,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
1.300000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.300000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
