1.400000000000000000e+01,2.801566422287390310e+02,6.548472145249521645e+02,8.545786767531658370e+02
1.400000000000000000e+01,2.801248973607038124e+02,6.391239124978066002e+02,8.411905906484288380e+02
1.400000000000000000e+01,2.807597947214076157e+02,6.023770798269640636e+02,9.634653445237146343e+02
1.400000000000000000e+01,2.802899706744868240e+02,6.288285554394183237e+02,8.398887077244216925e+02
1.400000000000000000e+01,2.785249560117302394e+02,6.659372511081779749e+02,8.682665780223893535e+02
1.400000000000000000e+01,2.803280645161290181e+02,6.096640072556095902e+02,8.351658639673648850e+02
1.400000000000000000e+01,2.800487096774193674e+02,6.212578138947593516e+02,9.208132096887777607e+02
1.400000000000000000e+01,2.868738563049853383e+02,1.495019902571888508e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.802201319648094113e+02,6.449562925818830763e+02,8.552503555550713372e+02
1.400000000000000000e+01,2.802899706744868240e+02,6.021500285341533072e+02,8.728527002912271655e+02
1.400000000000000000e+01,2.802772727272727593e+02,5.171902729055244663e+02,9.952471594684986940e+02
1.400000000000000000e+01,2.803915542521993984e+02,6.396489686124314176e+02,9.149605768000938042e+02
1.400000000000000000e+01,2.802455278592375407e+02,6.239682387026879269e+02,8.303496588277536148e+02
1.400000000000000000e+01,2.801502932551319986e+02,8.140882196672033615e+02,9.885720483162639312e+02
1.400000000000000000e+01,2.804296480938416494e+02,6.386130470889822845e+02,9.286036621870306362e+02
1.400000000000000000e+01,2.800487096774193674e+02,5.161756374407763133e+02,9.918997951724188624e+02
1.400000000000000000e+01,2.803344134897360505e+02,6.043708739919585469e+02,8.476425655995064972e+02
1.400000000000000000e+01,2.811153372434017683e+02,5.054829406199693267e+02,8.594857900221902582e+02
1.400000000000000000e+01,2.802645747800586378e+02,6.209456183671445615e+02,8.305366597758593343e+02
1.400000000000000000e+01,2.805883724340176286e+02,6.337953024696538478e+02,9.602234513843671948e+02
1.400000000000000000e+01,2.801121994134897477e+02,6.258343165154764165e+02,8.815919437673549055e+02
1.400000000000000000e+01,2.801693401759530957e+02,6.336817768232484696e+02,8.366024239737776043e+02
1.400000000000000000e+01,2.790201759530792174e+02,6.361012921622632348e+02,9.676463791820943925e+02
1.400000000000000000e+01,2.804931378299120297e+02,5.939619912871650058e+02,8.208497765897795944e+02
1.400000000000000000e+01,2.802391788856305084e+02,6.216196768926764662e+02,8.394163576473871444e+02
1.400000000000000000e+01,2.801883870967741927e+02,6.394290126725210257e+02,8.260510095792703851e+02
1.400000000000000000e+01,2.802010850439882574e+02,6.967949408717412325e+02,9.673894349588669002e+02
1.400000000000000000e+01,2.802518768328445731e+02,1.663463580425876103e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.802836217008797917e+02,6.312196893668317443e+02,8.440554070941473128e+02
1.400000000000000000e+01,2.800804545454545291e+02,6.337598257051521387e+02,8.739123506151004221e+02
1.400000000000000000e+01,2.802582258064516054e+02,6.220950655369990727e+02,8.300785949943084461e+02
1.400000000000000000e+01,2.810899413489735821e+02,6.463895538677510331e+02,9.689455794117071719e+02
1.400000000000000000e+01,2.803153665689149534e+02,6.243584831122063861e+02,8.378361679454347950e+02
1.400000000000000000e+01,2.805756744868035071e+02,6.258414118683766674e+02,9.553701806520580249e+02
1.400000000000000000e+01,2.801502932551319986e+02,6.602254920234071278e+02,8.661124654331262036e+02
1.400000000000000000e+01,2.803153665689149534e+02,5.997801806654408665e+02,8.690528737195774056e+02
1.400000000000000000e+01,2.804042521994135200e+02,6.388968612049957301e+02,9.183649262843230190e+02
1.400000000000000000e+01,2.801248973607038124e+02,1.841769798811331214e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.815343695014663012e+02,5.162891630871816915e+02,9.461928117649346177e+02
1.400000000000000000e+01,2.802645747800586378e+02,6.190156823782530182e+02,8.358326990163919845e+02
1.400000000000000000e+01,2.785186070381232071e+02,6.389536240281985329e+02,9.097974156100552818e+02
1.400000000000000000e+01,2.810328005865102909e+02,6.430547380045929913e+02,9.676834267284024236e+02
1.400000000000000000e+01,2.801502932551319986e+02,6.007309579540859659e+02,9.359843061087901788e+02
1.400000000000000000e+01,2.803725073313783014e+02,6.276152500934608724e+02,8.722319378657908828e+02
1.400000000000000000e+01,2.787027272727272589e+02,6.288924136155213773e+02,8.548933076373161839e+02
1.400000000000000000e+01,2.786265395894428138e+02,6.464392213380534713e+02,8.632349266652679489e+02
1.400000000000000000e+01,2.801248973607038124e+02,6.224072610646138628e+02,8.855141010077047667e+02
1.400000000000000000e+01,2.802518768328445731e+02,6.303043888426883541e+02,8.276125798578569857e+02
1.400000000000000000e+01,2.811280351906158330e+02,6.288853182626210128e+02,9.652683420073208254e+02
1.400000000000000000e+01,2.768869208211144155e+02,6.878264148057160128e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.802391788856305084e+02,5.061357130868002514e+02,9.802077225873827047e+02
1.400000000000000000e+01,2.771726246334310986e+02,6.448427669354776981e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.804042521994135200e+02,6.800711940856482443e+02,9.604518104318476617e+02
1.400000000000000000e+01,2.801439442815249095e+02,6.336746814703481050e+02,8.473397611587995470e+02
1.400000000000000000e+01,2.801566422287390310e+02,6.518671663068108728e+02,8.465569440719268641e+02
1.400000000000000000e+01,2.802328299120234760e+02,6.295664721410533957e+02,8.206813460745321436e+02
1.400000000000000000e+01,2.788043108504398901e+02,6.349234635808073790e+02,8.824816714991923163e+02
1.400000000000000000e+01,2.786138416422287492e+02,6.518033081307078191e+02,8.684592925877501557e+02
1.400000000000000000e+01,2.793439736070381514e+02,6.464179352793523776e+02,1.022764647737805490e+03
1.400000000000000000e+01,2.801693401759530957e+02,6.918494799002068021e+02,9.538554600322396482e+02
1.400000000000000000e+01,2.801883870967741927e+02,6.663913536937996014e+02,8.987531096947117248e+02
1.400000000000000000e+01,2.801312463343108448e+02,6.575576393328806262e+02,8.507795835080816005e+02
1.400000000000000000e+01,2.792550879765395848e+02,6.458361163415248711e+02,9.988815415701589018e+02
1.400000000000000000e+01,2.805312316715542806e+02,6.493057439097893848e+02,9.557036553393584200e+02
1.400000000000000000e+01,2.802772727272727593e+02,6.288853182626210128e+02,8.345344045604185794e+02
1.400000000000000000e+01,2.802518768328445731e+02,5.161756374407763133e+02,9.860300585507969799e+02
1.400000000000000000e+01,2.785820967741935874e+02,1.397529753721265422e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.802899706744868240e+02,6.040302970527424122e+02,8.673964191374776647e+02
1.400000000000000000e+01,2.803534604105572043e+02,6.078263108544224451e+02,8.296734977702819833e+02
1.500000000000000000e+01,2.800868035190616183e+02,6.258485072212770319e+02,8.922737271705462945e+02
1.500000000000000000e+01,2.801820381231671604e+02,6.368321135109978286e+02,8.230121245650321953e+02
1.500000000000000000e+01,2.800868035190616183e+02,5.939619912871650058e+02,9.682443375536902295e+02
1.500000000000000000e+01,2.800550586510263997e+02,6.353917568722296210e+02,8.803559528685423174e+02
1.500000000000000000e+01,2.787344721407624775e+02,6.297012838461597539e+02,8.624417254526316583e+02
1.500000000000000000e+01,2.802010850439882574e+02,6.430618333574932421e+02,8.417244811181985824e+02
1.500000000000000000e+01,2.803534604105572043e+02,1.494239413752851533e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.809439149560117244e+02,6.036542433490245685e+02,9.726402038777363259e+02
1.500000000000000000e+01,2.810899413489735821e+02,4.872195022545032543e+02,9.487065133344513015e+02
1.500000000000000000e+01,2.802518768328445731e+02,6.248409671094292435e+02,8.253086702642581258e+02
1.500000000000000000e+01,2.807597947214076157e+02,6.078263108544224451e+02,9.584732250258310842e+02
1.500000000000000000e+01,2.786265395894428138e+02,6.802201964965553316e+02,9.185059503907657472e+02
1.500000000000000000e+01,2.807407478005865187e+02,6.286582669698102563e+02,9.647638081626507756e+02
1.500000000000000000e+01,2.802518768328445731e+02,6.158014875144006055e+02,8.500889675794603590e+02
1.500000000000000000e+01,2.802391788856305084e+02,5.078882652531833628e+02,9.773568480970541259e+02
1.500000000000000000e+01,2.810708944281524850e+02,6.239682387026879269e+02,9.888962494550362408e+02
1.500000000000000000e+01,2.802709237536656701e+02,6.204915157815230486e+02,8.290993223997302266e+02
1.500000000000000000e+01,2.806772580645161383e+02,6.181074772070099925e+02,9.610240092288455571e+02
1.500000000000000000e+01,2.802391788856305084e+02,6.463895538677510331e+02,8.674770745487910517e+02
1.500000000000000000e+01,2.803788563049853337e+02,6.094227652569981046e+02,8.202912049349437211e+02
1.500000000000000000e+01,2.866706891495600757e+02,6.046192113434703970e+02,5.005622438473059447e+04
1.500000000000000000e+01,2.800677565982404644e+02,5.472319970855489828e+02,1.014921881628488563e+03
1.500000000000000000e+01,2.786138416422287492e+02,6.221376376544010327e+02,9.146240088265517443e+02
1.500000000000000000e+01,2.803026686217008887e+02,6.043708739919585469e+02,8.610491938919847144e+02
1.500000000000000000e+01,2.802455278592375407e+02,6.224995006523182610e+02,8.343377969121956994e+02
1.500000000000000000e+01,2.800614076246334321e+02,6.170928417422618395e+02,9.269191045484876668e+02
1.500000000000000000e+01,2.803153665689149534e+02,5.997659899596402511e+02,8.690945130358511506e+02
1.500000000000000000e+01,2.806709090909091060e+02,6.302831027839873741e+02,9.514465470463978818e+02
1.500000000000000000e+01,2.784233724340176082e+02,6.345828866415912444e+02,9.628044302994464942e+02
1.500000000000000000e+01,2.802836217008797917e+02,6.312267847197321089e+02,8.440758811769603653e+02
1.500000000000000000e+01,2.803407624633431396e+02,6.326316645939987211e+02,8.729564061131344488e+02
1.500000000000000000e+01,2.809756598240469430e+02,6.334972976478397868e+02,9.985310223157561040e+02
1.500000000000000000e+01,2.784995601173020532e+02,6.288356507923186882e+02,9.469121163299550972e+02
1.500000000000000000e+01,2.806645601173020736e+02,6.336675861174478541e+02,9.523004062202269324e+02
1.500000000000000000e+01,2.801312463343108448e+02,6.013553490093155460e+02,9.422030436209915933e+02
1.500000000000000000e+01,2.803598093841642367e+02,6.157376293382975518e+02,8.313679604836280532e+02
1.500000000000000000e+01,2.801566422287390310e+02,6.517536406604054946e+02,8.462498831657969731e+02
1.500000000000000000e+01,2.802201319648094113e+02,6.449562925818830763e+02,8.552503555550713372e+02
1.500000000000000000e+01,2.785693988269794659e+02,6.474893335673032198e+02,8.634983320183615660e+02
1.500000000000000000e+01,2.786582844574780324e+02,6.465527469844588495e+02,8.710407453014012162e+02
1.500000000000000000e+01,2.805566275659824100e+02,1.446227400263979007e+03,1.441362400222437645e+04
1.500000000000000000e+01,2.801439442815249095e+02,6.357394291643460065e+02,8.419351028218931106e+02
1.500000000000000000e+01,2.785820967741935874e+02,6.096640072556095902e+02,9.602032925588769103e+02
1.500000000000000000e+01,2.803280645161290181e+02,6.240817643490933051e+02,8.425395530802724124e+02
1.500000000000000000e+01,2.786455865102639677e+02,5.939194191697630458e+02,9.546337197771927094e+02
1.500000000000000000e+01,2.806899560117302030e+02,6.312196893668317443e+02,9.549424733252462829e+02
1.500000000000000000e+01,2.803852052785923661e+02,6.312125940139313798e+02,8.881897217886565841e+02
1.500000000000000000e+01,2.804296480938416494e+02,5.935078887015434930e+02,8.393791577302224596e+02
1.500000000000000000e+01,2.804486950146627464e+02,6.332276742376269567e+02,9.215817360856166260e+02
1.500000000000000000e+01,2.806645601173020736e+02,6.463895538677510331e+02,9.766455879647797929e+02
1.500000000000000000e+01,2.769631085043988605e+02,6.217190118332812290e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.768996187683284802e+02,6.209456183671445615e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.803661583577712690e+02,6.223575935943115383e+02,8.539957927448203918e+02
1.500000000000000000e+01,2.802836217008797917e+02,6.335682511768430913e+02,8.508068783268843163e+02
1.500000000000000000e+01,2.802772727272727593e+02,5.891371513149362045e+02,9.169449078104231603e+02
1.500000000000000000e+01,2.812486656891495613e+02,6.336250140000457804e+02,9.801961243558770320e+02
1.500000000000000000e+01,2.803407624633431396e+02,6.379035117989486707e+02,8.879704800507199707e+02
1.500000000000000000e+01,2.803217155425219858e+02,6.288569368510196682e+02,8.537698911007554443e+02
1.500000000000000000e+01,2.804106011730205523e+02,5.874058852072540731e+02,8.659023546410985546e+02
1.500000000000000000e+01,2.770012023460410546e+02,6.229819846495411184e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.769821554252199576e+02,5.883282810842978279e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.803344134897360505e+02,6.657243905211679476e+02,9.604518369918022245e+02
1.500000000000000000e+01,2.810899413489735821e+02,5.053694149735639485e+02,8.707034824573667038e+02
1.500000000000000000e+01,2.804359970674486817e+02,6.036542433490245685e+02,8.271009619777616990e+02
1.500000000000000000e+01,2.801439442815249095e+02,6.462689328684454040e+02,8.257678991850443708e+02
1.500000000000000000e+01,2.802455278592375407e+02,6.288356507923186882e+02,8.205918948374351203e+02
1.500000000000000000e+01,2.800677565982404644e+02,1.447412324198335227e+03,8.710187648241950228e+03
1.500000000000000000e+01,2.804169501466275847e+02,5.951327245157204970e+02,8.398877523490859858e+02
1.500000000000000000e+01,2.803471114369501720e+02,6.084790833212533698e+02,8.304925218070856090e+02
1.500000000000000000e+01,2.803661583577712690e+02,6.251673533428447627e+02,8.622992983424509248e+02
1.500000000000000000e+01,2.804359970674486817e+02,6.036755294077256622e+02,8.271681703052798866e+02
1.500000000000000000e+01,2.803280645161290181e+02,6.098768678426197312e+02,8.345618652079651838e+02
1.500000000000000000e+01,2.803344134897360505e+02,6.300560514911766177e+02,8.627687484923839065e+02
1.500000000000000000e+01,2.803852052785923661e+02,6.312196893668317443e+02,8.882101898638164812e+02
1.500000000000000000e+01,2.802709237536656701e+02,6.391522939094079447e+02,8.611393070095253961e+02
1.500000000000000000e+01,2.786773313782991295e+02,9.129974390978935617e+02,1.275750148944226112e+03
1.500000000000000000e+01,2.787344721407624775e+02,6.012418233629101678e+02,9.233263733780331677e+02
1.500000000000000000e+01,2.786773313782991295e+02,6.300276700795751594e+02,8.631336309807634279e+02
1.500000000000000000e+01,2.803153665689149534e+02,6.216622490100785399e+02,8.298474807684466441e+02
1.500000000000000000e+01,2.800487096774193674e+02,6.258485072212770319e+02,9.083535034072818917e+02
1.500000000000000000e+01,2.802645747800586378e+02,6.190156823782530182e+02,8.358326990163919845e+02
1.500000000000000000e+01,2.802328299120234760e+02,1.707170954291948703e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.809629618768328214e+02,7.501874714467730882e+02,8.482545034984387939e+02
1.500000000000000000e+01,2.802455278592375407e+02,6.287930786749167282e+02,8.204680816775211269e+02
1.500000000000000000e+01,2.810581964809384203e+02,6.263026098068985448e+02,9.883569650236357802e+02
1.500000000000000000e+01,2.867405278592375453e+02,6.967239873427379280e+02,5.656945739093167504e+04
1.500000000000000000e+01,2.801693401759530957e+02,5.939619912871650058e+02,9.479742549940330036e+02
1.500000000000000000e+01,2.785376539589443041e+02,6.224569285349161873e+02,9.481409060830931139e+02
1.500000000000000000e+01,2.786773313782991295e+02,6.455948743429133856e+02,8.741267146209066823e+02
1.500000000000000000e+01,2.801629912023460633e+02,5.361987233255258616e+02,1.013390828481402309e+03
1.500000000000000000e+01,2.801502932551319986e+02,6.190298730840537473e+02,8.840420676713232524e+02
1.500000000000000000e+01,2.802391788856305084e+02,6.307584914283098669e+02,8.234070019318359073e+02
1.500000000000000000e+01,2.803471114369501720e+02,5.134510219270471225e+02,1.003514470224095589e+03
1.500000000000000000e+01,2.794519061583577582e+02,6.259975096321841193e+02,1.015600540759154001e+03
1.500000000000000000e+01,2.801883870967741927e+02,6.398192570820394849e+02,8.271476051174295208e+02
1.500000000000000000e+01,2.800614076246334321e+02,6.653128600529483947e+02,8.408142598467787820e+02
1.500000000000000000e+01,2.801883870967741927e+02,5.162891630871816915e+02,9.728205644956685774e+02
1.500000000000000000e+01,2.803915542521993984e+02,6.243584831122063861e+02,8.709572817478866682e+02
1.500000000000000000e+01,2.768932697947214479e+02,6.337598257051521387e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.814581818181817994e+02,6.287221251459133100e+02,9.119149891244941273e+02
1.600000000000000000e+01,2.802455278592375407e+02,6.288498414981194173e+02,8.206331621757015000e+02
1.600000000000000000e+01,2.802328299120234760e+02,6.386485238534839937e+02,8.431664341283229760e+02
1.600000000000000000e+01,2.810518475073313880e+02,6.303043888426883541e+02,9.833603014271888014e+02
1.600000000000000000e+01,2.803534604105572043e+02,6.248409671094292435e+02,8.558184722283062911e+02
1.600000000000000000e+01,2.770456451612903379e+02,6.287930786749167282e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.803788563049853337e+02,6.097349607846130084e+02,8.212578029304928577e+02
1.600000000000000000e+01,2.804359970674486817e+02,8.398088739309229140e+02,1.167297593288909866e+03
1.600000000000000000e+01,2.801439442815249095e+02,6.462689328684454040e+02,8.257678991850443708e+02
1.600000000000000000e+01,2.804296480938416494e+02,6.035478130555195548e+02,8.240034406216818752e+02
1.600000000000000000e+01,2.812105718475073104e+02,6.082662227342433425e+02,9.787344359712742516e+02
1.600000000000000000e+01,2.811280351906158330e+02,6.216622490100785399e+02,9.774808767467429789e+02
1.600000000000000000e+01,2.802455278592375407e+02,6.224995006523182610e+02,8.343377969121956994e+02
1.600000000000000000e+01,2.806899560117302030e+02,6.203992761938186504e+02,9.572155904619381772e+02
1.600000000000000000e+01,2.803598093841642367e+02,6.157376293382975518e+02,8.313679604836280532e+02
1.600000000000000000e+01,2.802264809384164437e+02,6.398334477878402140e+02,8.437407500884186220e+02
1.600000000000000000e+01,2.804296480938416494e+02,6.098555817839186375e+02,8.437190153101396390e+02
1.600000000000000000e+01,2.770646920821114350e+02,5.951327245157204970e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.803280645161290181e+02,6.098910585484203466e+02,8.345216135570352662e+02
1.600000000000000000e+01,2.811915249266862133e+02,8.566106695989196851e+02,7.458540867782993701e+03
1.600000000000000000e+01,2.806328152492668551e+02,6.435159359431148687e+02,9.619335680757151295e+02
1.600000000000000000e+01,2.800741055718474968e+02,6.654334810522541375e+02,8.466414965133531041e+02
1.600000000000000000e+01,2.802645747800586378e+02,8.514594433932754782e+02,1.310522461779146170e+03
1.600000000000000000e+01,2.768107331378299136e+02,6.312267847197321089e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.809629618768328214e+02,6.517536406604054946e+02,9.727159074697715369e+02
1.600000000000000000e+01,2.801185483870967801e+02,6.449562925818830763e+02,8.289531339289562766e+02
1.600000000000000000e+01,2.769885043988269899e+02,6.743807210595783772e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.807724926686216804e+02,6.223575935943115383e+02,9.614386541520058245e+02
1.600000000000000000e+01,2.804232991202346170e+02,6.288569368510196682e+02,8.979282433724338262e+02
1.600000000000000000e+01,2.786392375366568785e+02,6.384498539722745818e+02,8.566660427848458994e+02
1.600000000000000000e+01,2.812423167155425290e+02,6.041580134049485196e+02,9.775986661060825327e+02
1.600000000000000000e+01,2.801439442815249095e+02,5.106341668256135904e+02,9.895408825976387561e+02
1.600000000000000000e+01,2.777122873900293598e+02,8.519348320375979711e+02,1.203484415287291540e+03
1.600000000000000000e+01,2.799534750733137685e+02,6.297012838461597539e+02,9.382339322733421341e+02
1.600000000000000000e+01,2.803153665689149534e+02,6.253944046356555191e+02,8.408869430176335982e+02
1.600000000000000000e+01,2.815407184750733336e+02,6.300560514911766177e+02,8.762836882008454040e+02
1.600000000000000000e+01,2.787027272727272589e+02,6.300276700795751594e+02,8.553442701904166370e+02
1.600000000000000000e+01,2.802836217008797917e+02,6.335114883536404022e+02,8.506442993852833752e+02
1.600000000000000000e+01,2.784932111436950208e+02,6.474893335673032198e+02,8.979307414062519683e+02
1.600000000000000000e+01,2.800360117302053027e+02,6.466166051605619032e+02,8.595826820961588055e+02
1.600000000000000000e+01,2.803153665689149534e+02,5.996595596661352374e+02,8.694068692036788661e+02
1.600000000000000000e+01,2.802391788856305084e+02,6.159150131608059837e+02,8.551345241557319241e+02
1.600000000000000000e+01,2.800741055718474968e+02,6.094440513156991983e+02,9.430280818303192518e+02
1.600000000000000000e+01,2.802709237536656701e+02,8.515091108635778028e+02,1.253365827339393718e+03
1.600000000000000000e+01,2.803788563049853337e+02,6.094227652569981046e+02,8.202912049349437211e+02
1.600000000000000000e+01,2.802391788856305084e+02,6.221731144189027418e+02,8.379069987599084470e+02
1.600000000000000000e+01,2.803598093841642367e+02,6.368321135109978286e+02,8.932178079069569776e+02
1.600000000000000000e+01,2.812296187683284643e+02,6.352853265787244936e+02,9.790106494197855227e+02
1.600000000000000000e+01,2.786201906158357815e+02,6.339443048805609351e+02,8.778710836996698390e+02
1.600000000000000000e+01,2.803471114369501720e+02,6.079327411479274588e+02,8.320507940492492480e+02
1.600000000000000000e+01,2.804169501466275847e+02,6.223575935943115383e+02,8.760781646821452568e+02
1.600000000000000000e+01,2.803471114369501720e+02,6.357394291643460065e+02,8.845972417357140785e+02
1.600000000000000000e+01,2.803344134897360505e+02,1.533642147996124095e+03,1.246774385525162324e+04
1.600000000000000000e+01,2.803788563049853337e+02,5.914289503017448624e+02,8.670871548809914202e+02
1.600000000000000000e+01,2.802836217008797917e+02,6.296019489055549911e+02,8.393751473774090073e+02
1.600000000000000000e+01,2.804106011730205523e+02,5.939194191697630458e+02,8.461927758738788725e+02
1.600000000000000000e+01,2.802963196480938564e+02,1.637139821165627893e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.787281231671554451e+02,6.313970731893401762e+02,8.636892216434906686e+02
1.600000000000000000e+01,2.810518475073313880e+02,6.260471771024864438e+02,9.904926051503474582e+02
1.600000000000000000e+01,2.786328885630498462e+02,5.939690866400653704e+02,9.535614163324681840e+02
1.600000000000000000e+01,2.804042521994135200e+02,5.085339423671139798e+02,1.005189467554809085e+03
1.600000000000000000e+01,2.803661583577712690e+02,5.149765228006194775e+02,1.012459992598874010e+03
1.600000000000000000e+01,2.803026686217008887e+02,6.173127976821722314e+02,8.244496871685100814e+02
1.600000000000000000e+01,2.785630498533724335e+02,6.616161811918731246e+02,8.710444892821446956e+02
1.600000000000000000e+01,2.806455131964809198e+02,8.785069286493579739e+02,2.688416637367373369e+03
1.600000000000000000e+01,2.787725659824047284e+02,5.951327245157204970e+02,9.254329641235410691e+02
1.600000000000000000e+01,2.802645747800586378e+02,6.248267764036286280e+02,8.199865249336983197e+02
1.600000000000000000e+01,2.787027272727272589e+02,6.234786593525647049e+02,8.705178915344054076e+02
1.600000000000000000e+01,2.812423167155425290e+02,5.933943630551381148e+02,9.974569690984199042e+02
1.600000000000000000e+01,2.802899706744868240e+02,6.470778030990836669e+02,8.914369738474512133e+02
1.600000000000000000e+01,2.802899706744868240e+02,6.002910460742651821e+02,8.782812353231531688e+02
1.600000000000000000e+01,2.800360117302053027e+02,6.652702879355464347e+02,8.296754425946486435e+02
1.600000000000000000e+01,2.808359824046920608e+02,5.884914742010056443e+02,9.520254713225598380e+02
1.600000000000000000e+01,2.802391788856305084e+02,6.287221251459133100e+02,8.202506707454526804e+02
1.600000000000000000e+01,2.803153665689149534e+02,6.300560514911766177e+02,8.544896080481862555e+02
1.600000000000000000e+01,2.805502785923753777e+02,6.389394333223978037e+02,9.613752485619968411e+02
1.600000000000000000e+01,2.811534310850439624e+02,6.463895538677510331e+02,9.787908851286514391e+02
1.600000000000000000e+01,2.806455131964809198e+02,6.310068287798216033e+02,9.544441451918272605e+02
1.600000000000000000e+01,2.804042521994135200e+02,5.935149840544438575e+02,8.500857796289395765e+02
1.600000000000000000e+01,2.801439442815249095e+02,6.352853265787244936e+02,8.431207025435711557e+02
1.600000000000000000e+01,2.803344134897360505e+02,6.243088156419040615e+02,8.459697151449630610e+02
1.600000000000000000e+01,2.801121994134897477e+02,5.934582212312411684e+02,9.708325211337099745e+02
1.600000000000000000e+01,2.803534604105572043e+02,6.157376293382975518e+02,8.286073993729190761e+02
1.600000000000000000e+01,2.771027859237536859e+02,6.387265727353876628e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.803471114369501720e+02,6.224995006523182610e+02,8.461363768518408506e+02
1.600000000000000000e+01,2.803280645161290181e+02,6.042786344042542623e+02,8.505904338109135097e+02
1.600000000000000000e+01,2.809947067448680400e+02,6.653128600529483947e+02,9.730466168641576132e+02
1.600000000000000000e+01,2.801312463343108448e+02,6.368321135109978286e+02,8.444482570578759351e+02
1.600000000000000000e+01,2.802328299120234760e+02,5.955868271013420099e+02,9.163068936987014013e+02
1.600000000000000000e+01,2.795661876832844541e+02,6.263380865714002539e+02,1.026011352813811982e+03
1.600000000000000000e+01,2.803788563049853337e+02,6.094440513156991983e+02,8.203571413057776454e+02
1.600000000000000000e+01,2.802709237536656701e+02,6.209881904845465215e+02,8.277397750319984198e+02
1.600000000000000000e+01,2.801820381231671604e+02,6.079824086182298970e+02,9.016172338978403786e+02
1.600000000000000000e+01,2.753758651026392954e+02,6.296941884932593894e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.804169501466275847e+02,5.950191988693151188e+02,8.402261191355507890e+02
1.600000000000000000e+01,2.810645454545454527e+02,6.246352018753194670e+02,9.894698733040640946e+02
1.600000000000000000e+01,2.801566422287390310e+02,6.463682678090500531e+02,8.315579968725699018e+02
1.600000000000000000e+01,2.785693988269794659e+02,6.012985861861128569e+02,9.540756943856795260e+02
1.600000000000000000e+01,2.807724926686216804e+02,6.732170831839232505e+02,9.915083815568519867e+02
1.600000000000000000e+01,2.769631085043988605e+02,6.403088364321627068e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.803471114369501720e+02,6.445873342310655971e+02,9.094067778203477701e+02
1.700000000000000000e+01,2.806963049853372354e+02,6.287221251459133100e+02,9.518680134921851277e+02
1.700000000000000000e+01,2.802645747800586378e+02,6.230103660611424630e+02,8.249074841614833531e+02
1.700000000000000000e+01,2.802391788856305084e+02,6.094440513156991983e+02,8.733249260891658423e+02
1.700000000000000000e+01,2.803534604105572043e+02,6.094227652569981046e+02,8.251265206383110353e+02
1.700000000000000000e+01,2.803852052785923661e+02,6.087983742017685245e+02,8.211160057459721884e+02
1.700000000000000000e+01,2.803725073313783014e+02,6.212081464244570270e+02,8.533372567056488833e+02
1.700000000000000000e+01,2.802963196480938564e+02,6.173127976821722314e+02,8.271303437159667737e+02
1.700000000000000000e+01,2.811597800586510516e+02,6.143185587582303242e+02,9.816682270039792684e+02
1.700000000000000000e+01,2.866579912023460111e+02,6.444383318201585098e+02,5.264742523896452622e+04
1.700000000000000000e+01,2.805820234604105394e+02,5.866750638585194793e+02,8.354549210453994874e+02
1.700000000000000000e+01,2.803852052785923661e+02,6.153119081642773835e+02,8.411180002487225238e+02
1.700000000000000000e+01,2.804232991202346170e+02,6.035478130555195548e+02,8.212420395263828823e+02
1.700000000000000000e+01,2.811724780058651163e+02,6.079327411479274588e+02,9.895642520594127518e+02
1.700000000000000000e+01,2.800931524926686507e+02,6.450130554050857654e+02,8.395254810963317595e+02
1.700000000000000000e+01,2.803217155425219858e+02,6.089828533771773209e+02,8.397826437912267465e+02
1.700000000000000000e+01,2.800360117302053027e+02,6.471629473338877006e+02,8.582061930444187965e+02
1.700000000000000000e+01,2.804169501466275847e+02,5.932027885268290675e+02,8.456578276562217980e+02
1.700000000000000000e+01,2.865373607038122827e+02,6.225775495342219301e+02,4.998222316536791914e+04
1.700000000000000000e+01,2.802645747800586378e+02,5.860719588619908791e+02,9.316853302546958275e+02
1.700000000000000000e+01,2.804359970674486817e+02,6.062227610989464210e+02,8.351762814402761705e+02
1.700000000000000000e+01,2.815915102639295924e+02,6.296019489055549911e+02,8.575010660004614920e+02
1.700000000000000000e+01,2.801566422287390310e+02,6.445802388781652326e+02,8.266250082706567355e+02
