1.000000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.000000000000000000e+01,2.863100000000000023e+02,1.164450000000000045e+03,3.768855088946710748e+04
1.000000000000000000e+01,2.802900000000000205e+02,1.316700000000000045e+03,1.885624457877166424e+04
1.000000000000000000e+01,2.773100000000000023e+02,1.164450000000000045e+03,2.745530576617368752e+03
1.000000000000000000e+01,2.787500000000000000e+02,6.558999999999999773e+02,2.799559506394928576e+03
1.000000000000000000e+01,2.823100000000000023e+02,1.145650000000000091e+03,3.018245074744661451e+03
1.000000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.000000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.000000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.000000000000000000e+01,2.823100000000000023e+02,1.199059999999999945e+03,6.177305433219419501e+04
1.000000000000000000e+01,2.823100000000000023e+02,1.164450000000000045e+03,8.062307923844615289e+03
1.000000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.000000000000000000e+01,2.797799999999999727e+02,1.145650000000000091e+03,5.123610950530879563e+03
1.000000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.000000000000000000e+01,2.794900000000000091e+02,1.199059999999999945e+03,2.482880833036309559e+04
1.000000000000000000e+01,2.787500000000000000e+02,1.199059999999999945e+03,1.093311153544667468e+04
1.000000000000000000e+01,2.802900000000000205e+02,4.415799999999999841e+02,4.085881161665051877e+03
1.000000000000000000e+01,2.796100000000000136e+02,1.035339999999999918e+03,1.818041274224849622e+04
1.000000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.000000000000000000e+01,2.802099999999999795e+02,7.076900000000000546e+02,1.989326924879311628e+04
1.000000000000000000e+01,2.834800000000000182e+02,4.415799999999999841e+02,3.622516068794619787e+04
1.000000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.000000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.000000000000000000e+01,2.802900000000000205e+02,1.035339999999999918e+03,1.420211689086696424e+04
1.000000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.000000000000000000e+01,2.796100000000000136e+02,1.145650000000000091e+03,3.391761685096506881e+03
1.000000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.000000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.000000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.000000000000000000e+01,2.823100000000000023e+02,1.199059999999999945e+03,6.177305433219419501e+04
1.000000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.000000000000000000e+01,2.773100000000000023e+02,1.145650000000000091e+03,7.976012465116911699e+03
1.000000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.000000000000000000e+01,2.773100000000000023e+02,1.145650000000000091e+03,7.976012465116911699e+03
1.000000000000000000e+01,2.802900000000000205e+02,1.199059999999999945e+03,3.756226881709317968e+04
1.000000000000000000e+01,2.794900000000000091e+02,1.199059999999999945e+03,2.482880833036309559e+04
1.000000000000000000e+01,2.800400000000000205e+02,7.076900000000000546e+02,2.010843022331484826e+04
1.000000000000000000e+01,2.851800000000000068e+02,6.105800000000000409e+02,6.561736359175402322e+04
1.000000000000000000e+01,2.796100000000000136e+02,1.035339999999999918e+03,1.818041274224849622e+04
1.000000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.000000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.000000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.000000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.000000000000000000e+01,2.787500000000000000e+02,4.415799999999999841e+02,1.254850836137509032e+04
1.000000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.000000000000000000e+01,2.823100000000000023e+02,7.437000000000000455e+02,4.268595763199073554e+04
1.000000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.000000000000000000e+01,2.818100000000000023e+02,1.199059999999999945e+03,2.338123314642505647e+04
1.000000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.000000000000000000e+01,2.810000000000000000e+02,1.035339999999999918e+03,1.390462166189689378e+04
1.000000000000000000e+01,2.773100000000000023e+02,1.145650000000000091e+03,7.976012465116911699e+03
1.000000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.000000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.000000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.000000000000000000e+01,2.773100000000000023e+02,9.210299999999999727e+02,1.445825057456740615e+04
1.000000000000000000e+01,2.799499999999999886e+02,1.199059999999999945e+03,3.718136895336019279e+03
1.000000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.000000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.000000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.000000000000000000e+01,2.797799999999999727e+02,1.849660000000000082e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.809599999999999795e+02,1.199059999999999945e+03,4.445170974427715555e+04
1.000000000000000000e+01,2.799200000000000159e+02,1.164450000000000045e+03,2.657925013029402635e+03
1.000000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.000000000000000000e+01,2.796100000000000136e+02,7.076900000000000546e+02,1.573330162534266492e+04
1.000000000000000000e+01,2.773100000000000023e+02,5.863500000000000227e+02,1.595708304319551462e+04
1.000000000000000000e+01,2.788000000000000114e+02,1.199059999999999945e+03,1.044346665660997860e+04
1.100000000000000000e+01,2.763299999999999841e+02,1.035339999999999918e+03,5.699955435437223969e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.145650000000000091e+03,1.880047377326511196e+03
1.100000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.100000000000000000e+01,2.767099999999999795e+02,1.035339999999999918e+03,1.946778497163463271e+03
1.100000000000000000e+01,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
1.100000000000000000e+01,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
1.100000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.100000000000000000e+01,2.773100000000000023e+02,1.221200000000000045e+03,2.032172920102529133e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.447599999999999909e+02,1.996358890081530717e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.762099999999999795e+02,4.415799999999999841e+02,3.036669771796726855e+04
1.100000000000000000e+01,2.758100000000000023e+02,4.415799999999999841e+02,3.040814962889568415e+04
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.797799999999999727e+02,1.573480000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.100000000000000000e+01,2.796899999999999977e+02,1.199059999999999945e+03,3.141208765934513940e+04
1.100000000000000000e+01,2.802099999999999795e+02,8.313700000000000045e+02,2.431064202429245051e+04
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.856000000000000227e+02,1.199059999999999945e+03,2.807524784873607132e+04
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.812799999999999727e+02,1.199059999999999945e+03,1.339416843053301636e+04
1.100000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.100000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.100000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.100000000000000000e+01,2.797799999999999727e+02,1.621950000000000045e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.773100000000000023e+02,1.035339999999999918e+03,7.378514960650436478e+03
1.100000000000000000e+01,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.100000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.100000000000000000e+01,2.794900000000000091e+02,6.564500000000000455e+02,1.862453163319521536e+03
1.100000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.767099999999999795e+02,1.199059999999999945e+03,5.682023766054681801e+03
1.100000000000000000e+01,2.763899999999999864e+02,1.199059999999999945e+03,1.242700410130928731e+03
1.100000000000000000e+01,2.794900000000000091e+02,1.199059999999999945e+03,2.482880833036309559e+04
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.100000000000000000e+01,2.787500000000000000e+02,1.199059999999999945e+03,1.093311153544667468e+04
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.100000000000000000e+01,2.773100000000000023e+02,1.221200000000000045e+03,2.032172920102529133e+03
1.100000000000000000e+01,2.773100000000000023e+02,1.035339999999999918e+03,7.378514960650436478e+03
1.100000000000000000e+01,2.802099999999999795e+02,7.828400000000000318e+02,2.467347792244893571e+04
1.100000000000000000e+01,2.794900000000000091e+02,1.199059999999999945e+03,2.482880833036309559e+04
1.100000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.100000000000000000e+01,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
1.100000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.773100000000000023e+02,7.076900000000000546e+02,7.875537116231600521e+03
1.100000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.100000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.100000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.784900000000000091e+02,1.199059999999999945e+03,1.916827441285460736e+04
1.100000000000000000e+01,2.767099999999999795e+02,4.415799999999999841e+02,3.017478879533266445e+04
1.100000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.100000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.100000000000000000e+01,2.792799999999999727e+02,1.035339999999999918e+03,1.358543126291841145e+04
1.100000000000000000e+01,2.861999999999999886e+02,4.415799999999999841e+02,6.366360247491349583e+04
1.100000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.799499999999999886e+02,1.369019999999999982e+03,1.148755857561615994e+04
1.100000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.100000000000000000e+01,2.796100000000000136e+02,1.035339999999999918e+03,1.818041274224849622e+04
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.100000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.100000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.100000000000000000e+01,2.794900000000000091e+02,1.199059999999999945e+03,2.482880833036309559e+04
1.100000000000000000e+01,2.787500000000000000e+02,4.415799999999999841e+02,1.254850836137509032e+04
1.100000000000000000e+01,2.787500000000000000e+02,1.560420000000000073e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.796100000000000136e+02,1.329160000000000082e+03,3.680531061508254788e+04
1.100000000000000000e+01,2.794900000000000091e+02,1.145650000000000091e+03,2.258018854455262044e+04
1.100000000000000000e+01,2.802099999999999795e+02,1.105970000000000027e+03,5.043953491012616723e+03
1.100000000000000000e+01,2.767099999999999795e+02,4.415799999999999841e+02,3.017478879533266445e+04
1.100000000000000000e+01,2.802099999999999795e+02,3.026000000000000156e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.100000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.100000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.200000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.200000000000000000e+01,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
1.200000000000000000e+01,2.794900000000000091e+02,6.564500000000000455e+02,1.862453163319521536e+03
1.200000000000000000e+01,2.763899999999999864e+02,1.199059999999999945e+03,1.242700410130928731e+03
1.200000000000000000e+01,2.802099999999999795e+02,6.523500000000000227e+02,1.740229063527193284e+04
1.200000000000000000e+01,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
1.200000000000000000e+01,2.773100000000000023e+02,1.221200000000000045e+03,2.032172920102529133e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.773100000000000023e+02,1.221200000000000045e+03,2.032172920102529133e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.447599999999999909e+02,1.996358890081530717e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.767099999999999795e+02,1.035339999999999918e+03,1.946778497163463271e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.831399999999999864e+02,4.415799999999999841e+02,3.279341863661252137e+04
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.200000000000000000e+01,2.838799999999999955e+02,4.415799999999999841e+02,4.026177583158480411e+04
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.789700000000000273e+02,1.199059999999999945e+03,2.406795453159086537e+04
1.200000000000000000e+01,2.802099999999999795e+02,3.361299999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.796100000000000136e+02,9.659600000000000364e+02,2.213099720527346290e+04
1.200000000000000000e+01,2.802099999999999795e+02,5.007799999999999727e+02,8.728820235522438452e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.200000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.199059999999999945e+03,1.058739024553214404e+04
1.200000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.200000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.200000000000000000e+01,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
1.200000000000000000e+01,2.797799999999999727e+02,1.221200000000000045e+03,2.555796957171665417e+04
1.200000000000000000e+01,2.763899999999999864e+02,1.199059999999999945e+03,1.242700410130928731e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.200000000000000000e+01,2.802099999999999795e+02,2.875500000000000114e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.799499999999999886e+02,6.564500000000000455e+02,4.403560523645115609e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.145650000000000091e+03,1.880047377326511196e+03
1.200000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.200000000000000000e+01,2.799499999999999886e+02,7.076900000000000546e+02,1.919283132692399886e+04
1.200000000000000000e+01,2.852300000000000182e+02,4.415799999999999841e+02,5.387958665564381954e+04
1.200000000000000000e+01,2.797799999999999727e+02,1.145650000000000091e+03,5.123610950530879563e+03
1.200000000000000000e+01,2.773100000000000023e+02,1.434900000000000091e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
1.200000000000000000e+01,2.797799999999999727e+02,7.076900000000000546e+02,1.611318531351648744e+04
1.200000000000000000e+01,2.802099999999999795e+02,1.269859999999999900e+03,2.517088045530663658e+04
1.200000000000000000e+01,2.802099999999999795e+02,4.447599999999999909e+02,3.609350385240922151e+03
1.200000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.200000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.200000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.200000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.200000000000000000e+01,2.797799999999999727e+02,7.076900000000000546e+02,1.611318531351648744e+04
1.200000000000000000e+01,2.797799999999999727e+02,1.035339999999999918e+03,1.431927496321860053e+04
1.200000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.200000000000000000e+01,2.873399999999999750e+02,4.415799999999999841e+02,7.519409040582181478e+04
1.200000000000000000e+01,2.866999999999999886e+02,1.199059999999999945e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.802099999999999795e+02,4.447599999999999909e+02,3.609350385240922151e+03
1.200000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.200000000000000000e+01,2.767099999999999795e+02,1.097230000000000018e+03,1.316039832909456527e+04
1.200000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.200000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.221200000000000045e+03,4.154403328798922303e+03
1.200000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.200000000000000000e+01,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.773100000000000023e+02,7.076900000000000546e+02,7.875537116231600521e+03
1.200000000000000000e+01,2.797799999999999727e+02,1.225660000000000082e+03,5.050646220818774054e+03
1.200000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.200000000000000000e+01,2.797799999999999727e+02,1.035339999999999918e+03,1.431927496321860053e+04
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.200000000000000000e+01,2.799499999999999886e+02,6.301699999999999591e+02,1.421044254139200530e+04
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
1.200000000000000000e+01,2.802099999999999795e+02,6.564500000000000455e+02,1.468414667215976806e+04
1.200000000000000000e+01,2.794900000000000091e+02,1.199059999999999945e+03,2.482880833036309559e+04
1.200000000000000000e+01,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
1.200000000000000000e+01,2.825299999999999727e+02,8.285399999999999636e+02,5.066224725430560648e+04
1.200000000000000000e+01,2.802099999999999795e+02,6.564500000000000455e+02,1.468414667215976806e+04
1.200000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.200000000000000000e+01,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
1.200000000000000000e+01,2.799499999999999886e+02,1.199059999999999945e+03,3.718136895336019279e+03
1.200000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.200000000000000000e+01,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
1.200000000000000000e+01,2.756800000000000068e+02,1.035339999999999918e+03,1.211654780088815824e+04
1.300000000000000000e+01,2.833899999999999864e+02,1.820400000000000091e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.767099999999999795e+02,1.035339999999999918e+03,1.946778497163463271e+03
1.300000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.300000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.300000000000000000e+01,2.796600000000000250e+02,4.415799999999999841e+02,3.511238108980848665e+03
1.300000000000000000e+01,2.763899999999999864e+02,1.199059999999999945e+03,1.242700410130928731e+03
1.300000000000000000e+01,2.763899999999999864e+02,1.199059999999999945e+03,1.242700410130928731e+03
1.300000000000000000e+01,2.794900000000000091e+02,6.564500000000000455e+02,1.862453163319521536e+03
1.300000000000000000e+01,2.802099999999999795e+02,1.145650000000000091e+03,1.880047377326511196e+03
1.300000000000000000e+01,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
1.300000000000000000e+01,2.797799999999999727e+02,4.447599999999999909e+02,1.996358890081530717e+03
1.300000000000000000e+01,2.797799999999999727e+02,5.465599999999999454e+02,5.232922812587128647e+03
1.300000000000000000e+01,2.773100000000000023e+02,1.221200000000000045e+03,2.032172920102529133e+03
1.300000000000000000e+01,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
1.300000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.300000000000000000e+01,2.773100000000000023e+02,1.073640000000000100e+03,7.334400745872436346e+03
1.300000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.300000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.300000000000000000e+01,2.797799999999999727e+02,1.508460000000000036e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.300000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.300000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.300000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.300000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.300000000000000000e+01,2.823899999999999864e+02,4.415799999999999841e+02,2.522572769003472786e+04
