1.300000000000000000e+01,2.808804252199413440e+02,3.900841210488971456e+02,8.274836622600878400e+02
1.300000000000000000e+01,2.809502639296187567e+02,3.994854636418429550e+02,7.488387358577774648e+02
1.400000000000000000e+01,2.814137390029325729e+02,4.076947869475322932e+02,8.225932583854967106e+02
1.400000000000000000e+01,2.812296187683284643e+02,1.726470314180863852e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.813565982404692249e+02,3.796965244028045845e+02,6.842104668596236934e+02
1.400000000000000000e+01,2.797503079178885628e+02,3.783767887633420060e+02,7.541767612972731740e+02
1.400000000000000000e+01,2.816423020527859080e+02,4.041258244386629599e+02,8.592618243522355215e+02
1.400000000000000000e+01,2.811788269794721487e+02,3.911839007484492754e+02,6.959557563968029399e+02
1.400000000000000000e+01,2.812994574780058770e+02,3.804557271631405797e+02,7.039866825921126292e+02
1.400000000000000000e+01,2.810835923753665497e+02,4.434979376826300381e+02,8.262559088032899126e+02
1.400000000000000000e+01,2.811915249266862133e+02,3.951856797842390279e+02,6.953337268235721922e+02
1.400000000000000000e+01,2.809756598240469430e+02,3.905382236345186584e+02,7.849515448119674375e+02
1.400000000000000000e+01,2.813312023460410387e+02,3.933550787359522474e+02,7.463510187820860438e+02
1.400000000000000000e+01,2.794646041055718797e+02,4.056087531948332980e+02,7.277157859055683957e+02
1.400000000000000000e+01,2.814137390029325729e+02,3.874730311815733330e+02,7.483566114692357587e+02
1.400000000000000000e+01,2.811661290322580840e+02,3.873949822996696071e+02,7.217069178843330519e+02
1.400000000000000000e+01,2.806010703812316933e+02,8.454212980750891120e+02,8.166620657060230769e+03
1.400000000000000000e+01,2.789757331378299341e+02,3.912477589245523291e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.813058064516129093e+02,3.891475344660527185e+02,7.107117569915637887e+02
1.400000000000000000e+01,2.797312609970674657e+02,3.533869558483569904e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.812931085043988446e+02,2.808014956779149998e+02,8.123799263875989709e+02
1.400000000000000000e+01,2.797630058651026275e+02,3.901834559895018515e+02,7.297657348923470408e+02
1.400000000000000000e+01,2.764488416422287855e+02,3.873949822996696071e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.812296187683284643e+02,2.845336513034919790e+02,8.036362318027764786e+02
1.400000000000000000e+01,2.808994721407624411e+02,3.914251427470607041e+02,8.122941315565279865e+02
1.400000000000000000e+01,2.796360263929618668e+02,4.017134044525486161e+02,7.356749652062719633e+02
1.400000000000000000e+01,2.812677126099706584e+02,3.935679393229623315e+02,7.196210289994598952e+02
1.400000000000000000e+01,2.811216862170088007e+02,3.910207076317415726e+02,7.208866699520109478e+02
1.400000000000000000e+01,2.796360263929618668e+02,3.965550828940039878e+02,7.193746373128332152e+02
1.400000000000000000e+01,2.816169061583577786e+02,3.818535116845068274e+02,8.040379344073048742e+02
1.400000000000000000e+01,2.821629178885630722e+02,3.279075435832487528e+02,6.841487008855669956e+02
1.400000000000000000e+01,2.811851759530791810e+02,1.672971353312326812e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.761250439882697947e+02,4.187635374720571235e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.809693108504399106e+02,2.872866482288225143e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.788487536656891734e+02,2.159570655217401338e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.809756598240469430e+02,3.862313444240144236e+02,8.082606259575096601e+02
1.400000000000000000e+01,2.806010703812316933e+02,2.881309952239625432e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.793566715542522161e+02,4.135342623845091907e+02,7.350441284242031088e+02
1.400000000000000000e+01,2.815153225806451474e+02,3.926739248575199213e+02,8.234991530104043704e+02
1.400000000000000000e+01,2.814264369501466376e+02,3.924255875060081848e+02,7.829264108645263605e+02
1.400000000000000000e+01,2.798455425219941617e+02,3.913399985122566704e+02,7.498036802570464943e+02
1.400000000000000000e+01,2.791471554252199780e+02,3.842446456119202480e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.809629618768328214e+02,3.833364404406771655e+02,8.295718267703889524e+02
1.400000000000000000e+01,2.837374633431085158e+02,3.903892212236116279e+02,1.176740051702745222e+04
1.400000000000000000e+01,2.813692961876832896e+02,3.560831899504848366e+02,8.214810232143447593e+02
1.400000000000000000e+01,2.821502199413489507e+02,2.718329696118897232e+02,7.621124668567084655e+02
1.400000000000000000e+01,2.813121554252199417e+02,3.897861162270830278e+02,7.172535264168349158e+02
1.400000000000000000e+01,2.809058211143695303e+02,3.963138408953925591e+02,7.838975697923744974e+02
1.400000000000000000e+01,2.861881671554252193e+02,3.619581421519634432e+02,3.238969440016845692e+04
1.400000000000000000e+01,2.757187096774193833e+02,4.480318681859450294e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.809502639296187567e+02,3.915244776876654100e+02,7.903794660321026413e+02
1.400000000000000000e+01,2.789757331378299341e+02,4.471662351321039637e+02,7.476768764990646332e+02
1.400000000000000000e+01,2.799026832844575097e+02,4.090996668217989054e+02,8.636112432051820633e+02
1.400000000000000000e+01,2.814264369501466376e+02,4.280655451243982270e+02,8.789609105920142156e+02
1.400000000000000000e+01,2.810201026392961694e+02,4.058428998405444190e+02,6.874468863745428280e+02
1.400000000000000000e+01,2.789947800586510311e+02,4.491458385912978315e+02,7.304709733208570697e+02
1.400000000000000000e+01,2.811216862170088007e+02,4.491174571796964869e+02,8.546901133555273873e+02
1.400000000000000000e+01,2.796677712609970854e+02,3.822721375056266879e+02,7.678407959301192705e+02
1.400000000000000000e+01,2.778837096774193469e+02,3.897080673451793018e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.796550733137830207e+02,3.929151668561314068e+02,7.122810850678458792e+02
1.400000000000000000e+01,2.821121260997067566e+02,3.998544219926604342e+02,8.432074124924106400e+02
1.400000000000000000e+01,2.814454838709677347e+02,4.485143521831678868e+02,8.391629582595635384e+02
1.400000000000000000e+01,2.815851612903225600e+02,3.912619496303530013e+02,8.253519477623151488e+02
1.400000000000000000e+01,2.797503079178885628e+02,3.851457554302629660e+02,7.134885459767666589e+02
1.400000000000000000e+01,2.815724633431084953e+02,2.589265226861776910e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.813121554252199417e+02,3.904956515171166416e+02,7.214014942550835485e+02
1.400000000000000000e+01,2.798264956011730078e+02,3.909639448085388835e+02,7.400963474898504728e+02
1.400000000000000000e+01,2.813121554252199417e+02,3.910207076317415726e+02,7.244612196926627803e+02
1.400000000000000000e+01,2.822010117302052663e+02,2.736493799543758314e+02,8.027409319377469501e+02
1.400000000000000000e+01,2.797884017595308137e+02,3.998757080513614710e+02,7.713387378290340166e+02
1.400000000000000000e+01,2.796995161290322471e+02,3.905382236345186584e+02,7.153748614328548001e+02
1.400000000000000000e+01,2.876801759530791855e+02,3.906162725164223843e+02,5.150870615865965374e+04
1.400000000000000000e+01,2.811851759530791810e+02,4.035227194421343597e+02,7.390498130728540218e+02
1.400000000000000000e+01,2.799344281524926714e+02,3.838756872611027120e+02,7.450660726348443177e+02
1.400000000000000000e+01,2.796868181818181824e+02,3.910207076317415726e+02,7.138532700509101687e+02
1.400000000000000000e+01,2.812359677419354966e+02,4.008122946342058412e+02,7.465012807962507395e+02
1.400000000000000000e+01,2.812296187683284643e+02,3.912051868071503122e+02,6.891940904086510500e+02
1.400000000000000000e+01,2.811343841642228654e+02,3.894739206994681808e+02,7.238288893589514146e+02
1.400000000000000000e+01,2.796677712609970854e+02,2.882941883406703028e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.812105718475073104e+02,4.156486775488094167e+02,8.145166201899995713e+02
1.400000000000000000e+01,2.812550146627565937e+02,3.832725822645741118e+02,7.069363345387998834e+02
1.400000000000000000e+01,2.777567302052785863e+02,3.873807915938689348e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.793566715542522161e+02,4.118739498058304207e+02,7.435770647481193691e+02
1.400000000000000000e+01,2.790011290322580635e+02,4.486775452998756464e+02,7.296415573615803396e+02
1.400000000000000000e+01,2.813058064516129093e+02,4.187706328249574881e+02,8.208538997410398679e+02
1.400000000000000000e+01,2.789947800586510311e+02,4.450660106736044099e+02,7.483218706125643394e+02
1.400000000000000000e+01,2.813058064516129093e+02,8.597468155808684287e+02,1.561510182145350518e+04
1.400000000000000000e+01,2.809820087976539753e+02,4.280655451243982270e+02,7.759834409377740485e+02
1.400000000000000000e+01,2.797312609970674657e+02,3.860539606015060485e+02,7.167358647098660640e+02
1.400000000000000000e+01,2.813058064516129093e+02,3.832796776174744764e+02,6.855064009117733121e+02
1.400000000000000000e+01,2.813375513196480711e+02,3.877284638859854340e+02,7.163205293897437969e+02
1.400000000000000000e+01,2.797185630498534010e+02,8.541485821425029599e+02,1.264327725963727517e+03
1.400000000000000000e+01,2.810899413489735821e+02,4.486704499469752818e+02,8.439043725725173317e+02
1.400000000000000000e+01,2.799344281524926714e+02,3.835563963805876142e+02,7.432914472161349977e+02
1.400000000000000000e+01,2.812486656891495613e+02,3.906091771635220198e+02,6.941093015429056550e+02
1.400000000000000000e+01,2.813883431085043867e+02,3.926100666814169244e+02,7.672182954135485033e+02
1.400000000000000000e+01,2.810772434017595174e+02,1.313977117554607730e+03,2.158321415384969441e+04
1.400000000000000000e+01,2.804994868035190621e+02,3.802002944587284787e+02,8.622142650317663310e+02
1.400000000000000000e+01,2.812296187683284643e+02,4.135342623845091907e+02,8.119629393447586381e+02
1.400000000000000000e+01,2.812486656891495613e+02,2.885780024566837483e+02,7.984454107429922942e+02
1.400000000000000000e+01,2.797757038123167490e+02,3.919289128029845983e+02,7.386249910597133521e+02
1.400000000000000000e+01,2.814264369501466376e+02,4.480531542446460094e+02,8.454080600230691971e+02
1.500000000000000000e+01,2.813185043988269740e+02,3.797036197557048922e+02,7.002144047175094101e+02
1.500000000000000000e+01,2.814772287390029533e+02,1.507791537792494125e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.821629178885630722e+02,3.281345948760595661e+02,6.824242493459911429e+02
1.500000000000000000e+01,2.812740615835776907e+02,3.838614965553020397e+02,6.956479050864160172e+02
1.500000000000000000e+01,2.809947067448680400e+02,4.059564254869497972e+02,6.975750660600908759e+02
1.500000000000000000e+01,2.812296187683284643e+02,4.061905721326609182e+02,7.730884884187861417e+02
1.500000000000000000e+01,2.811661290322580840e+02,3.989320261156166794e+02,7.052969585574398934e+02
1.500000000000000000e+01,2.811661290322580840e+02,3.911768053955489677e+02,7.013403433604884185e+02
1.500000000000000000e+01,2.812486656891495613e+02,3.887927668210359116e+02,6.834653471474312028e+02
1.500000000000000000e+01,2.812550146627565937e+02,2.670223203454615941e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.764488416422287855e+02,3.819386559193108610e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.784487683284457376e+02,4.050978877860090961e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.813121554252199417e+02,3.898286883444850446e+02,7.175028335438105387e+02
1.500000000000000000e+01,2.796550733137830207e+02,3.639661270227586556e+02,8.355112840809878207e+02
1.500000000000000000e+01,2.796487243401759883e+02,3.905382236345186584e+02,7.279388877145570405e+02
1.500000000000000000e+01,2.813565982404692249e+02,3.860539606015060485e+02,7.147524855248054791e+02
1.500000000000000000e+01,2.813375513196480711e+02,3.896158277574749036e+02,7.274380253317776805e+02
1.500000000000000000e+01,2.813121554252199417e+02,3.887076225862318779e+02,7.109193764065681762e+02
1.500000000000000000e+01,2.816549999999999727e+02,3.910278029846418804e+02,8.160027880532569498e+02
1.500000000000000000e+01,2.796360263929618668e+02,3.964983200708012987e+02,7.191928863708817516e+02
1.500000000000000000e+01,2.813629472140762573e+02,3.899847861082924396e+02,7.407810496197446355e+02
1.500000000000000000e+01,2.810899413489735821e+02,3.874517451228722962e+02,7.534805032942427943e+02
1.500000000000000000e+01,2.798264956011730078e+02,3.919289128029845983e+02,7.452489663644413440e+02
1.500000000000000000e+01,2.797312609970674657e+02,3.864513003639248723e+02,7.144032450386605433e+02
1.500000000000000000e+01,2.778837096774193469e+02,3.894739206994681808e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.812677126099706584e+02,3.935608439700620238e+02,7.195802714275187100e+02
1.500000000000000000e+01,2.800106158357771164e+02,3.905524143403193307e+02,8.122932347843188836e+02
1.500000000000000000e+01,2.788931964809383999e+02,4.492026014145005206e+02,7.760113757435123034e+02
1.500000000000000000e+01,2.880166715542521843e+02,4.491458385912978315e+02,6.165935559856352484e+04
1.500000000000000000e+01,2.797630058651026275e+02,4.483085869490581672e+02,8.835580882963389513e+02
1.500000000000000000e+01,2.810835923753665497e+02,3.962570780721898700e+02,7.093481737580043500e+02
1.500000000000000000e+01,2.797757038123167490e+02,3.918721499797819092e+02,7.384389241801892467e+02
1.500000000000000000e+01,2.812613636363636260e+02,4.017134044525486161e+02,7.626587339108153856e+02
1.500000000000000000e+01,2.799344281524926714e+02,3.835563963805876142e+02,7.432914472161349977e+02
1.500000000000000000e+01,2.809756598240469430e+02,4.109657446345873950e+02,6.867611873501865603e+02
1.500000000000000000e+01,2.793566715542522161e+02,4.117178520420230257e+02,7.443828769730804424e+02
1.500000000000000000e+01,2.799852199413489870e+02,3.838473058495013674e+02,7.654362769700171611e+02
1.500000000000000000e+01,2.757568035190616342e+02,4.162304964866370369e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.798391935483871293e+02,3.913399985122566704e+02,7.472382407546740524e+02
1.500000000000000000e+01,2.854707331378298818e+02,4.471094723089012746e+02,3.575332239965850022e+04
1.500000000000000000e+01,2.767345454545454686e+02,3.908220377505321039e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.798010997067448784e+02,3.857417650738912016e+02,7.242446513732917310e+02
1.500000000000000000e+01,2.789947800586510311e+02,4.468611349573894813e+02,7.404269332524011134e+02
1.500000000000000000e+01,2.796550733137830207e+02,3.857488604267915662e+02,7.529184497358587578e+02
1.500000000000000000e+01,2.794646041055718797e+02,3.835918731450892665e+02,8.129746764843911251e+02
1.500000000000000000e+01,2.814137390029325729e+02,3.876291289453807281e+02,7.492813741852068006e+02
1.500000000000000000e+01,2.798899853372433881e+02,3.832796776174744764e+02,7.376514242538485178e+02
1.500000000000000000e+01,2.813248533724340064e+02,3.855785719571834989e+02,6.979313638860926403e+02
1.500000000000000000e+01,2.788995454545454891e+02,4.077870265352366346e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.789757331378299341e+02,4.035085287363336874e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.766329618768328373e+02,1.574842622700673758e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.814264369501466376e+02,3.855998580158844788e+02,7.427924288408512439e+02
1.500000000000000000e+01,2.812804105571847799e+02,3.822153746824239988e+02,7.021314009741207656e+02
1.500000000000000000e+01,2.764043988269795022e+02,3.901834559895018515e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.796423753665688992e+02,3.932628391482478492e+02,7.152684489001312613e+02
1.500000000000000000e+01,2.809693108504399106e+02,3.851457554302629660e+02,8.168923071910382987e+02
1.500000000000000000e+01,2.795344428152492924e+02,4.082837012382602211e+02,7.309457448898823486e+02
1.500000000000000000e+01,2.815153225806451474e+02,3.901976466953025238e+02,8.091230136827623483e+02
1.500000000000000000e+01,2.813375513196480711e+02,3.877284638859854340e+02,7.163205293897437969e+02
1.500000000000000000e+01,2.811661290322580840e+02,3.875156032989753498e+02,7.210511418583644172e+02
1.500000000000000000e+01,2.811026392961877036e+02,1.335539895018730249e+03,2.210246870338090594e+04
1.500000000000000000e+01,2.778710117302052822e+02,3.905595096932196952e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.799090322580645420e+02,4.492096967674008852e+02,8.809879033459976654e+02
1.500000000000000000e+01,2.812550146627565937e+02,8.768749974822806053e+02,1.556186494875229437e+04
1.500000000000000000e+01,2.793503225806451837e+02,4.135342623845091907e+02,7.379080778492970012e+02
1.500000000000000000e+01,2.813565982404692249e+02,3.797249058144059290e+02,6.840497976260164705e+02
1.500000000000000000e+01,2.812613636363636260e+02,3.787315564083588129e+02,7.297983094222669251e+02
1.500000000000000000e+01,2.811915249266862133e+02,4.532753339792936913e+02,8.878387529118624570e+02
1.500000000000000000e+01,2.789947800586510311e+02,4.504371928191590655e+02,7.248887966193620969e+02
1.500000000000000000e+01,2.812867595307918123e+02,5.634710202867147899e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.793312756598240298e+02,3.900415489314951287e+02,8.256085137301631676e+02
1.500000000000000000e+01,2.809820087976539753e+02,3.604113552196900514e+02,8.754388331567171235e+02
1.500000000000000000e+01,2.797693548387096598e+02,3.921062966254930302e+02,7.376497988170651752e+02
1.500000000000000000e+01,2.799788709677419547e+02,3.835563963805876142e+02,7.612533683408124716e+02
1.500000000000000000e+01,2.815026246334310827e+02,3.804557271631405797e+02,7.451414894723669704e+02
1.500000000000000000e+01,2.789757331378299341e+02,3.804557271631405797e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.789757331378299341e+02,3.872034077713605598e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.792550879765395848e+02,4.136548833838148767e+02,7.802492811811839601e+02
1.500000000000000000e+01,2.794646041055718797e+02,3.873949822996696071e+02,8.180425965249622777e+02
1.500000000000000000e+01,2.813248533724340064e+02,4.056087531948332980e+02,8.118680213896498117e+02
1.500000000000000000e+01,2.808613782991202470e+02,4.058428998405444190e+02,7.542599222533852981e+02
1.500000000000000000e+01,2.812232697947214319e+02,2.602817350901419786e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.797947507331378461e+02,3.820592769186166038e+02,7.117995621537257875e+02
1.500000000000000000e+01,2.811343841642228654e+02,3.895023021110695254e+02,7.236762014251592063e+02
1.500000000000000000e+01,2.810201026392961694e+02,4.051972227266138020e+02,6.906497384282182566e+02
1.500000000000000000e+01,2.798264956011730078e+02,3.838118290849997152e+02,7.239065008713121188e+02
1.500000000000000000e+01,2.811788269794721487e+02,3.622774330324785410e+02,8.244259148096740546e+02
1.500000000000000000e+01,2.796614222873900530e+02,3.919714849203866152e+02,7.140086630548557878e+02
1.500000000000000000e+01,2.793122287390029328e+02,4.008335806929068781e+02,8.213084022280241925e+02
1.500000000000000000e+01,2.792423900293255201e+02,1.320611272516422332e+03,1.270664703689397129e+03
1.500000000000000000e+01,2.795217448680351708e+02,3.842375502590198835e+02,8.190435845756485378e+02
1.500000000000000000e+01,2.798391935483871293e+02,3.669603659467006196e+02,7.860945767833220543e+02
1.500000000000000000e+01,2.798137976539589431e+02,3.909710401614391913e+02,7.405853511567801206e+02
1.500000000000000000e+01,2.812740615835776907e+02,4.450802013794050822e+02,8.877693043585338728e+02
1.500000000000000000e+01,2.813692961876832896e+02,3.942774746129960022e+02,7.684144793280634076e+02
1.500000000000000000e+01,2.762139296187683613e+02,1.479552033249155159e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.812232697947214319e+02,2.747704457126289981e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.798963343108504205e+02,4.636913120369875969e+02,8.449964281830315258e+02
1.500000000000000000e+01,2.800233137829911811e+02,3.910278029846418804e+02,8.199710284077382312e+02
1.500000000000000000e+01,2.799344281524926714e+02,3.806047295740476102e+02,7.393147679848914322e+02
1.600000000000000000e+01,2.810454985337243556e+02,3.887927668210359116e+02,7.649281833714021559e+02
1.600000000000000000e+01,2.810201026392961694e+02,4.052539855498164911e+02,6.903677559755284392e+02
1.600000000000000000e+01,2.874770087976539230e+02,4.109657446345873950e+02,5.202229364723162143e+04
1.600000000000000000e+01,2.809820087976539753e+02,4.059564254869497972e+02,7.029201673214412267e+02
1.600000000000000000e+01,2.821629178885630722e+02,3.278791621716474083e+02,6.843644268655468750e+02
1.600000000000000000e+01,2.811661290322580840e+02,1.587046629689252484e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.812550146627565937e+02,3.515705455058708822e+02,8.340208594514627976e+02
1.600000000000000000e+01,2.812931085043988446e+02,3.838614965553020397e+02,6.876265309014452214e+02
1.600000000000000000e+01,2.789185923753665861e+02,3.864513003639248723e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.812804105571847799e+02,3.821940886237230188e+02,7.022503347257312498e+02
1.600000000000000000e+01,2.803471114369501720e+02,3.989320261156166794e+02,8.885824262774742692e+02
1.600000000000000000e+01,2.810835923753665497e+02,8.613787467479457973e+02,1.341046572673305855e+04
1.600000000000000000e+01,2.796423753665688992e+02,4.005568619297937403e+02,7.336130240684137789e+02
1.600000000000000000e+01,2.794582551319647905e+02,3.915457637463664469e+02,8.081266648159837587e+02
1.600000000000000000e+01,2.813185043988269740e+02,3.866003027748319596e+02,7.012356722798828059e+02
1.600000000000000000e+01,2.812677126099706584e+02,6.333270091782317195e+02,6.544444835104533013e+03
1.600000000000000000e+01,2.808105865102639314e+02,3.800725781065223714e+02,8.443038370398952566e+02
1.600000000000000000e+01,2.797820527859237814e+02,3.820592769186166038e+02,7.175314520894299903e+02
1.600000000000000000e+01,2.812550146627565937e+02,3.862952026001174772e+02,6.902743096855912199e+02
1.600000000000000000e+01,2.801502932551319986e+02,3.875723661221780389e+02,8.526390324531180340e+02
1.600000000000000000e+01,2.813375513196480711e+02,3.877284638859854340e+02,7.163205293897437969e+02
1.600000000000000000e+01,2.812613636363636260e+02,4.040193941451579462e+02,7.752956226684713101e+02
1.600000000000000000e+01,2.812740615835776907e+02,3.560122364214814752e+02,8.234537424145099749e+02
1.600000000000000000e+01,2.811343841642228654e+02,1.570088736257448261e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.878135043988269786e+02,1.319830783697385414e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.789947800586510311e+02,4.504371928191590655e+02,7.248887966193620969e+02
1.600000000000000000e+01,2.815343695014663012e+02,3.896158277574749036e+02,8.141061612745151024e+02
1.600000000000000000e+01,2.798137976539589431e+02,3.838118290849997152e+02,7.207932860404116582e+02
1.600000000000000000e+01,2.798010997067448784e+02,4.438668960334475173e+02,8.815698454324493696e+02
1.600000000000000000e+01,2.812613636363636260e+02,3.969524226564228115e+02,7.360999253803281590e+02
1.600000000000000000e+01,2.796995161290322471e+02,3.905382236345186584e+02,7.153748614328548001e+02
1.600000000000000000e+01,2.794011143695014994e+02,4.280655451243982270e+02,7.496004375234178951e+02
1.600000000000000000e+01,2.798074486803519108e+02,3.848122738439471391e+02,7.226478907341597733e+02
1.600000000000000000e+01,2.787725659824047284e+02,4.373462667180382937e+02,8.336424375616379621e+02
1.600000000000000000e+01,2.799153812316715744e+02,3.832796776174744764e+02,7.396663163785060533e+02
1.600000000000000000e+01,2.789693841642229017e+02,4.468611349573894813e+02,7.518741955613672872e+02
1.600000000000000000e+01,2.797757038123167490e+02,3.868770215379450406e+02,7.218493687107577443e+02
1.600000000000000000e+01,2.799852199413489870e+02,3.806047295740476102e+02,7.472729388570912761e+02
1.600000000000000000e+01,2.813629472140762573e+02,3.972504274782369293e+02,7.825037167644412648e+02
1.600000000000000000e+01,2.798264956011730078e+02,4.054739414897268830e+02,8.149647117209865428e+02
1.600000000000000000e+01,2.797630058651026275e+02,3.921985362131974284e+02,7.363954670886670328e+02
1.600000000000000000e+01,2.797757038123167490e+02,3.865364445987289059e+02,7.207025152491502240e+02
1.600000000000000000e+01,2.813185043988269740e+02,1.315580667310083982e+03,2.407484400984720560e+04
1.600000000000000000e+01,2.815280205278592121e+02,3.857062883093895493e+02,7.881653673989587787e+02
1.600000000000000000e+01,2.796360263929618668e+02,2.694915031547786839e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.793820674486803455e+02,3.922411083305994453e+02,8.168453180657251096e+02
1.600000000000000000e+01,2.814708797653959209e+02,3.935608439700620238e+02,8.090343362532727269e+02
1.600000000000000000e+01,2.823660850439882779e+02,2.991146015136834535e+02,8.183387602217428594e+02
1.600000000000000000e+01,2.816042082111437139e+02,3.281345948760595661e+02,8.463198948914584889e+02
1.600000000000000000e+01,2.780805278592375771e+02,3.897009719922789941e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.797312609970674657e+02,3.823572817404307216e+02,7.386718289194932368e+02
1.600000000000000000e+01,2.813058064516129093e+02,3.798100500492099627e+02,7.049600077949070283e+02
1.600000000000000000e+01,2.801185483870967801e+02,4.440371845030555846e+02,8.334667770159144311e+02
1.600000000000000000e+01,2.796614222873900530e+02,4.055874671361323180e+02,7.488499168019287708e+02
1.600000000000000000e+01,2.805058357771260944e+02,3.939156116150788307e+02,8.821572474873814826e+02
1.600000000000000000e+01,2.797693548387096598e+02,3.916167172753698082e+02,7.360446339646473461e+02
1.600000000000000000e+01,2.812613636363636260e+02,1.312380663152032184e+03,2.345029470156090247e+04
1.600000000000000000e+01,2.811470821114369301e+02,3.607235507473048983e+02,8.248467312900219213e+02
1.600000000000000000e+01,2.797757038123167490e+02,3.918153871565792201e+02,7.382528027216712871e+02
1.600000000000000000e+01,2.796868181818181824e+02,3.864796817755262168e+02,7.342963986569268400e+02
1.600000000000000000e+01,2.797884017595308137e+02,4.085107525310709775e+02,8.145677203960433417e+02
1.600000000000000000e+01,2.811343841642228654e+02,3.913116171006553259e+02,7.139884181846908859e+02
1.600000000000000000e+01,2.812804105571847799e+02,3.830739123833647000e+02,6.973455062169706480e+02
1.600000000000000000e+01,2.809629618768328214e+02,4.036078636769383934e+02,7.226316803256805770e+02
1.600000000000000000e+01,2.795915835777126404e+02,4.570429663693723228e+02,8.614831680707924306e+02
1.600000000000000000e+01,2.798899853372433881e+02,3.796681429912032399e+02,7.251528938546548488e+02
1.600000000000000000e+01,2.812994574780058770e+02,3.900557396372958010e+02,7.132405187941470786e+02
1.600000000000000000e+01,2.812677126099706584e+02,3.839324500843054579e+02,6.979287443590628754e+02
1.600000000000000000e+01,2.816486510263929404e+02,3.548769799574276362e+02,7.115676583021329407e+02
1.600000000000000000e+01,2.816042082111437139e+02,3.998898987571621433e+02,8.320088310480538212e+02
1.600000000000000000e+01,2.790074780058650958e+02,3.914819055702633932e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.777694281524927078e+02,4.135342623845091907e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.809947067448680400e+02,4.129808248582829151e+02,7.057029741836925041e+02
1.600000000000000000e+01,2.810454985337243556e+02,3.940078512027831721e+02,7.371427117599278063e+02
1.600000000000000000e+01,2.811724780058651163e+02,4.082837012382602211e+02,7.591626819877947128e+02
1.600000000000000000e+01,2.811343841642228654e+02,1.496438973151955736e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.799788709677419547e+02,3.915954312166688283e+02,8.050435637947296073e+02
1.600000000000000000e+01,2.784233724340176082e+02,4.513879701078041649e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.795344428152492924e+02,4.120797150399401971e+02,7.422997337434695737e+02
1.600000000000000000e+01,2.766837536656891530e+02,3.807466366320543329e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.812740615835776907e+02,3.614330860373385121e+02,8.276471763047458126e+02
1.600000000000000000e+01,2.796614222873900530e+02,3.911768053955489677e+02,7.185473928841752240e+02
1.600000000000000000e+01,2.793503225806451837e+02,4.340894997367838641e+02,7.555961823636336021e+02
1.600000000000000000e+01,2.813121554252199417e+02,3.989036447040153348e+02,7.694222758946688145e+02
1.600000000000000000e+01,2.795344428152492924e+02,3.595315314600483703e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790074780058650958e+02,4.033240495609249479e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.797693548387096598e+02,3.908646098679341208e+02,7.335708267343323996e+02
1.600000000000000000e+01,2.813819941348973543e+02,3.860539606015060485e+02,7.259357704996932625e+02
1.600000000000000000e+01,2.814137390029325729e+02,3.888921017616406175e+02,7.567360171985753823e+02
