1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,2.518700000000000045e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.768399999999999750e+02,6.824299999999999500e+02,1.416840911563106056e+04
1.000000000000000000e+01,2.794800000000000182e+02,1.612279999999999973e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.841800000000000068e+02,6.824299999999999500e+02,5.998989834639347828e+04
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,1.189059999999999945e+03,5.318439713415260485e+03
1.000000000000000000e+01,2.794800000000000182e+02,9.713799999999999955e+02,2.181702818337706049e+04
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.000000000000000000e+01,2.794800000000000182e+02,1.373329999999999927e+03,8.050084576433075199e+03
1.000000000000000000e+01,2.831100000000000136e+02,6.824299999999999500e+02,3.795332818851661432e+04
1.000000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,1.817880000000000109e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.818999999999999773e+02,6.824299999999999500e+02,3.664357972754666844e+04
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,1.557769999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,2.973199999999999932e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,8.780900000000000318e+02,3.103280234163897603e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.804900000000000091e+02,6.824299999999999500e+02,1.134842886266592359e+04
1.100000000000000000e+01,2.847699999999999818e+02,6.824299999999999500e+02,6.540680962114259455e+04
1.100000000000000000e+01,2.824900000000000091e+02,6.824299999999999500e+02,4.499852937555392418e+04
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.861299999999999955e+02,6.824299999999999500e+02,7.925241136222035857e+04
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.838500000000000227e+02,6.824299999999999500e+02,4.547798511952753324e+04
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.756600000000000250e+02,1.397289999999999964e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.794800000000000182e+02,8.754999999999999716e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.845899999999999750e+02,6.824299999999999500e+02,6.551759155768321216e+04
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.756600000000000250e+02,6.824299999999999500e+02,2.004061527307747383e+04
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,1.483279999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.769599999999999795e+02,6.824299999999999500e+02,1.297798343254176143e+04
1.100000000000000000e+01,2.873500000000000227e+02,6.824299999999999500e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.852900000000000205e+02,6.824299999999999500e+02,6.014697741539744311e+04
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.100000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,1.432480000000000018e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,2.132299999999999898e+02,5.301658945540372224e+04
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,1.682759999999999991e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.755199999999999818e+02,6.824299999999999500e+02,2.005421955026189244e+04
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.757900000000000205e+02,6.824299999999999500e+02,1.992822091802973591e+04
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,1.700349999999999909e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,1.267750000000000000e+03,1.800177071652809536e+04
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.849700000000000273e+02,6.824299999999999500e+02,6.938833824488957180e+04
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,5.922400000000000091e+02,4.016282328087556380e+03
1.200000000000000000e+01,2.853799999999999955e+02,6.824299999999999500e+02,6.106331584590157581e+04
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.864599999999999795e+02,6.824299999999999500e+02,8.262303157964852289e+04
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,1.461200000000000045e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,3.814499999999999886e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,4.529200000000000159e+02,3.785264396316058537e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.789300000000000068e+02,6.824299999999999500e+02,6.086631410699648768e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.863000000000000114e+02,6.824299999999999500e+02,8.351711723494291073e+04
1.200000000000000000e+01,2.785500000000000114e+02,6.824299999999999500e+02,9.753469005108197962e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.831000000000000227e+02,6.824299999999999500e+02,3.785192992034210329e+04
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.200000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.851399999999999864e+02,6.824299999999999500e+02,7.195293005514162360e+04
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.751999999999999886e+02,6.824299999999999500e+02,2.004860518797158511e+04
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.801100000000000136e+02,6.824299999999999500e+02,1.804124060600039229e+04
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,1.315730000000000018e+03,1.335412432214526234e+04
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.800699999999999932e+02,6.824299999999999500e+02,1.763456971032062938e+04
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.781100000000000136e+02,6.824299999999999500e+02,3.543892207898809829e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.063400000000000318e+02,1.069149213218166187e+04
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.824800000000000182e+02,6.824299999999999500e+02,3.156375051638163859e+04
1.300000000000000000e+01,2.794800000000000182e+02,1.171900000000000091e+03,6.145536665215375251e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.300000000000000000e+01,2.763299999999999841e+02,6.824299999999999500e+02,1.839334037700422778e+04
1.300000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
