1.700000000000000000e+01,2.765377272727272953e+02,8.787268845892684794e+02,2.000000000000000000e+00,2.626717336445555702e+03
1.700000000000000000e+01,2.764170967741935669e+02,7.578291665204354786e+02,3.000000000000000000e+00,1.580453168438611328e+03
1.700000000000000000e+01,2.765504252199413600e+02,2.714072484378695549e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764170967741935669e+02,7.273830072250917738e+02,2.000000000000000000e+00,1.485532806114678351e+03
1.700000000000000000e+01,2.759853665689149693e+02,8.907109356379367000e+02,3.000000000000000000e+00,1.518999445553773285e+03
1.700000000000000000e+01,2.765250293255132306e+02,7.363941054085190672e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760869501466276006e+02,9.148067540874793622e+02,3.000000000000000000e+00,1.718430556156899456e+03
1.700000000000000000e+01,2.764234457478005993e+02,7.306326788534457819e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760298093841642526e+02,8.899730189363017416e+02,1.000000000000000000e+00,1.506876581520354421e+03
1.700000000000000000e+01,2.759980645161290340e+02,8.848643648480594948e+02,4.000000000000000000e+00,1.567525341599625108e+03
1.700000000000000000e+01,2.761631378299120456e+02,8.902355469936142072e+02,4.000000000000000000e+00,1.593750715673816785e+03
1.700000000000000000e+01,2.760679032258064467e+02,8.789397451762785067e+02,1.000000000000000000e+00,1.600850313429700009e+03
1.700000000000000000e+01,2.760615542521994143e+02,8.863401982513294115e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761567888563050133e+02,8.836155827376002208e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765440762463343276e+02,7.382885646329089013e+02,2.000000000000000000e+00,1.588064305680764846e+03
1.700000000000000000e+01,2.765440762463343276e+02,7.601351562130447519e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760615542521994143e+02,9.089601832976020432e+02,3.000000000000000000e+00,1.812933324021171757e+03
1.700000000000000000e+01,2.762393255131964906e+02,8.789539358820792359e+02,1.000000000000000000e+00,1.755878837708659375e+03
1.700000000000000000e+01,2.765250293255132306e+02,7.671950323488795220e+02,4.000000000000000000e+00,1.642417491731491737e+03
1.700000000000000000e+01,2.761694868035190780e+02,9.003889969939956472e+02,4.000000000000000000e+00,1.647482046316091100e+03
1.700000000000000000e+01,2.763663049853372513e+02,8.990763567074334333e+02,4.000000000000000000e+00,2.392108102964240061e+03
1.700000000000000000e+01,2.760361583577712850e+02,4.285054570042191244e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761504398826979809e+02,8.883339924163240084e+02,4.000000000000000000e+00,1.671509825098564761e+03
1.700000000000000000e+01,2.761186950146627623e+02,8.464926963630399541e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777503812316715539e+02,9.251659693219705787e+02,4.000000000000000000e+00,1.656195317314409476e+04
1.700000000000000000e+01,2.760298093841642526e+02,8.835659152672978962e+02,1.000000000000000000e+00,1.511215070970164334e+03
1.700000000000000000e+01,2.796423753665688992e+02,7.595320512165161517e+02,2.000000000000000000e+00,2.563017961307755832e+04
1.700000000000000000e+01,2.780932258064516418e+02,8.834523896208925180e+02,1.000000000000000000e+00,7.348730180403108534e+03
1.700000000000000000e+01,2.760044134897360664e+02,9.202063176446353054e+02,4.000000000000000000e+00,1.641452395926997724e+03
1.700000000000000000e+01,2.764488416422287855e+02,7.598371513912306909e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.793820674486803455e+02,9.001619457011848908e+02,4.000000000000000000e+00,8.857299975878631813e+03
1.700000000000000000e+01,2.764297947214076316e+02,7.545440181275796476e+02,2.000000000000000000e+00,1.531762144587722787e+03
1.700000000000000000e+01,2.761313929618768270e+02,9.126923389231790225e+02,4.000000000000000000e+00,1.574623476073841402e+03
1.700000000000000000e+01,2.764742375366569149e+02,8.862337679578243979e+02,1.000000000000000000e+00,1.683405631725989224e+03
1.700000000000000000e+01,2.764170967741935669e+02,6.983488231569149320e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760107624633431556e+02,8.899020654072983234e+02,1.000000000000000000e+00,1.476510943321965669e+03
1.700000000000000000e+01,2.765250293255132306e+02,8.929885439189447425e+02,2.000000000000000000e+00,3.791410514747454727e+03
1.700000000000000000e+01,2.759917155425220017e+02,8.980617212426852802e+02,1.000000000000000000e+00,1.467850917376526922e+03
1.700000000000000000e+01,2.760298093841642526e+02,9.123943341013649615e+02,3.000000000000000000e+00,1.686756529958254532e+03
1.700000000000000000e+01,2.765250293255132306e+02,7.698770757452067528e+02,3.000000000000000000e+00,1.611196140414757338e+03
1.700000000000000000e+01,2.760107624633431556e+02,7.365431078194260408e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755790322580645579e+02,7.621147596722386197e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761313929618768270e+02,9.107907843458888237e+02,1.000000000000000000e+00,1.494146392462082304e+03
1.700000000000000000e+01,2.784932111436950208e+02,9.104714934653737828e+02,1.000000000000000000e+00,5.833404224875718683e+03
1.700000000000000000e+01,2.758075953079178930e+02,9.001903271127862354e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763917008797654375e+02,7.627036739629666044e+02,2.000000000000000000e+00,1.512206351693504075e+03
1.700000000000000000e+01,2.760107624633431556e+02,8.836368687963012007e+02,1.000000000000000000e+00,1.497802299268318166e+03
1.700000000000000000e+01,2.792487390029325525e+02,9.141114095032463638e+02,4.000000000000000000e+00,2.467226072472651140e+03
1.700000000000000000e+01,2.759980645161290340e+02,7.345989811247338821e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764869354838709796e+02,9.068315774275010881e+02,2.000000000000000000e+00,1.680525728307862209e+03
1.700000000000000000e+01,2.761123460410557300e+02,8.844883111443416510e+02,4.000000000000000000e+00,1.888240841605270134e+03
1.700000000000000000e+01,2.764043988269795022e+02,7.445466658910056594e+02,3.000000000000000000e+00,1.552911071937413908e+03
1.700000000000000000e+01,2.763536070381231866e+02,8.892209115288660541e+02,2.000000000000000000e+00,2.421278845858781096e+03
1.700000000000000000e+01,2.765377272727272953e+02,7.290858919211724469e+02,2.000000000000000000e+00,1.761969929008208510e+03
1.700000000000000000e+01,2.760298093841642526e+02,8.252137330149308809e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764996334310850443e+02,8.102496337481211413e+02,4.000000000000000000e+00,1.744382210965044123e+03
1.700000000000000000e+01,2.761504398826979809e+02,8.779038236528293737e+02,4.000000000000000000e+00,1.767158308586659587e+03
1.700000000000000000e+01,2.761631378299120456e+02,8.923073900405123595e+02,4.000000000000000000e+00,1.575110885062793614e+03
1.700000000000000000e+01,2.760615542521994143e+02,8.836794409137032744e+02,1.000000000000000000e+00,1.598658346472443782e+03
1.700000000000000000e+01,2.760298093841642526e+02,8.835659152672978962e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764488416422287855e+02,7.599081049202339955e+02,2.000000000000000000e+00,1.659081506081029602e+03
1.700000000000000000e+01,2.760615542521994143e+02,8.786133589428631012e+02,2.000000000000000000e+00,1.574545927768486308e+03
1.700000000000000000e+01,2.760488563049853497e+02,8.853752302568836967e+02,3.000000000000000000e+00,1.615139466617971266e+03
1.700000000000000000e+01,2.797185630498534010e+02,7.304694857367380791e+02,2.000000000000000000e+00,2.539067155164420546e+04
1.700000000000000000e+01,2.757314076246334480e+02,7.598513420970313064e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762520234604105553e+02,8.881211318293138675e+02,2.000000000000000000e+00,1.722140777003616677e+03
1.700000000000000000e+01,2.764234457478005993e+02,7.724243074364275117e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765758211143695462e+02,7.364012007614193180e+02,2.000000000000000000e+00,1.605950825781311323e+03
1.700000000000000000e+01,2.765567741935483923e+02,7.736659941939864211e+02,4.000000000000000000e+00,1.744355108701640347e+03
1.700000000000000000e+01,2.776487976539589795e+02,6.438494175294306388e+02,1.000000000000000000e+00,2.296290566966562437e+03
1.700000000000000000e+01,2.764170967741935669e+02,7.851037030693288443e+02,2.000000000000000000e+00,1.627373211957138665e+03
1.700000000000000000e+01,2.759853665689149693e+02,8.906470774618336463e+02,2.000000000000000000e+00,1.461623804658458539e+03
1.700000000000000000e+01,2.765377272727272953e+02,7.336411084831885319e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761694868035190780e+02,7.400482121521922636e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764234457478005993e+02,8.902142609349131135e+02,4.000000000000000000e+00,1.891302280590987493e+03
1.700000000000000000e+01,2.759726686217009046e+02,8.857512839606015405e+02,1.000000000000000000e+00,1.439690975298930880e+03
1.700000000000000000e+01,2.764424926686216963e+02,8.852404185517773385e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765758211143695462e+02,7.363657239969177226e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764488416422287855e+02,7.816482662068649461e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776360997067448579e+02,8.748244404940834329e+02,3.000000000000000000e+00,1.512536399642739161e+04
1.700000000000000000e+01,2.760171114369501879e+02,7.304127229135353900e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752298387096774377e+02,8.934142650929649108e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761250439882697947e+02,4.490110268861914733e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759726686217009046e+02,9.002825667004906336e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764170967741935669e+02,7.268295696988654981e+02,1.000000000000000000e+00,1.460104458894345498e+03
1.800000000000000000e+01,2.760107624633431556e+02,9.208094226411639056e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763917008797654375e+02,8.906186960502323018e+02,2.000000000000000000e+00,2.395575197903256594e+03
1.800000000000000000e+01,2.760044134897360664e+02,8.910657032829535638e+02,3.000000000000000000e+00,1.526568098644111615e+03
1.800000000000000000e+01,2.761123460410557300e+02,8.899020654072983234e+02,2.000000000000000000e+00,1.757803067892066792e+03
1.800000000000000000e+01,2.764170967741935669e+02,7.267373301111610999e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764234457478005993e+02,6.982069160989082093e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763917008797654375e+02,7.600925840956427919e+02,4.000000000000000000e+00,1.585762682417396718e+03
1.800000000000000000e+01,2.760806011730205682e+02,8.789681265878798513e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760171114369501879e+02,8.981752468890906584e+02,1.000000000000000000e+00,1.495514611912725286e+03
1.800000000000000000e+01,2.764170967741935669e+02,7.291994175675778251e+02,2.000000000000000000e+00,1.487990223166714259e+03
1.800000000000000000e+01,2.761313929618768270e+02,9.107907843458888237e+02,1.000000000000000000e+00,1.494146392462082304e+03
1.800000000000000000e+01,2.760552052785923820e+02,9.190355844160798142e+02,4.000000000000000000e+00,1.856938642384181094e+03
1.800000000000000000e+01,2.778583137829912175e+02,8.835659152672978962e+02,4.000000000000000000e+00,1.743358816240424494e+04
1.800000000000000000e+01,2.760107624633431556e+02,8.836368687963012007e+02,1.000000000000000000e+00,1.497802299268318166e+03
1.800000000000000000e+01,2.759853665689149693e+02,8.916191408091797257e+02,2.000000000000000000e+00,1.458350835359037774e+03
1.800000000000000000e+01,2.760044134897360664e+02,8.812315441630871646e+02,4.000000000000000000e+00,1.582901394990593872e+03
1.800000000000000000e+01,2.760107624633431556e+02,8.524244113877211930e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763790029325513160e+02,7.446601915374110376e+02,3.000000000000000000e+00,1.533366047713489479e+03
1.800000000000000000e+01,2.763853519061584052e+02,7.545440181275796476e+02,2.000000000000000000e+00,1.496538677631026076e+03
1.800000000000000000e+01,2.760107624633431556e+02,7.578291665204354786e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760425073313783173e+02,9.126923389231790225e+02,4.000000000000000000e+00,1.771284032477006804e+03
1.800000000000000000e+01,2.759980645161290340e+02,7.313776909079811048e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759853665689149693e+02,7.568074357027869610e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765250293255132306e+02,8.927614926261339861e+02,4.000000000000000000e+00,2.720516330447498603e+03
1.800000000000000000e+01,2.760615542521994143e+02,8.786133589428631012e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752044428152493083e+02,8.836510595021019299e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761631378299120456e+02,8.339552077881453442e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760679032258064467e+02,8.789255544704778913e+02,1.000000000000000000e+00,1.600784367369674328e+03
1.800000000000000000e+01,2.764170967741935669e+02,7.851037030693288443e+02,4.000000000000000000e+00,1.704343306671973096e+03
1.800000000000000000e+01,2.765123313782991659e+02,7.698770757452067528e+02,4.000000000000000000e+00,1.651357032276016071e+03
1.800000000000000000e+01,2.765758211143695462e+02,7.359470981757978052e+02,1.000000000000000000e+00,1.582545703178419899e+03
1.800000000000000000e+01,2.767472434017595333e+02,7.383453274561115904e+02,2.000000000000000000e+00,1.655381134218779607e+03
1.800000000000000000e+01,2.760298093841642526e+02,9.202063176446353054e+02,2.000000000000000000e+00,1.679201960156784935e+03
1.800000000000000000e+01,2.764424926686216963e+02,7.599081049202339955e+02,2.000000000000000000e+00,1.630251401828815233e+03
1.800000000000000000e+01,2.759980645161290340e+02,8.853752302568836967e+02,3.000000000000000000e+00,1.542927751001638626e+03
1.800000000000000000e+01,2.764170967741935669e+02,7.671950323488795220e+02,4.000000000000000000e+00,1.658657111759728195e+03
1.800000000000000000e+01,2.760234604105572203e+02,9.127349110405810961e+02,2.000000000000000000e+00,1.601371494979460522e+03
1.800000000000000000e+01,2.761694868035190780e+02,8.992537405299417514e+02,2.000000000000000000e+00,1.557194841297706262e+03
1.800000000000000000e+01,2.753187243401760043e+02,8.544536823172173854e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759790175953079370e+02,8.854958512561894395e+02,1.000000000000000000e+00,1.476856057976741340e+03
1.800000000000000000e+01,2.760171114369501879e+02,8.790816522342852295e+02,2.000000000000000000e+00,1.515715124389481616e+03
1.800000000000000000e+01,2.765377272727272953e+02,8.922222458057083259e+02,1.000000000000000000e+00,3.904742961889109210e+03
1.800000000000000000e+01,2.766139149560117403e+02,8.923073900405123595e+02,1.000000000000000000e+00,4.948881028002149833e+03
1.800000000000000000e+01,2.764170967741935669e+02,7.309023022636586120e+02,2.000000000000000000e+00,1.490283991823048837e+03
1.800000000000000000e+01,2.761313929618768270e+02,9.090453275324060769e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759980645161290340e+02,8.858577142541065541e+02,2.000000000000000000e+00,1.483691997228690070e+03
1.800000000000000000e+01,2.761567888563050133e+02,9.125788132767736442e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765504252199413600e+02,7.346131718305346112e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760044134897360664e+02,9.124652876303682660e+02,4.000000000000000000e+00,1.591449100298162648e+03
1.800000000000000000e+01,2.765758211143695462e+02,7.669041228799658256e+02,3.000000000000000000e+00,1.751116196422323355e+03
1.800000000000000000e+01,2.760742521994135359e+02,7.545440181275796476e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761313929618768270e+02,9.202134129975356700e+02,4.000000000000000000e+00,1.603548907875346231e+03
1.800000000000000000e+01,2.764234457478005993e+02,8.980617212426852802e+02,1.000000000000000000e+00,1.716289777407048859e+03
1.800000000000000000e+01,2.761313929618768270e+02,9.123375712781622724e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760552052785923820e+02,8.848572694951591302e+02,2.000000000000000000e+00,1.579277558606804178e+03
1.800000000000000000e+01,2.760615542521994143e+02,8.765344205430644706e+02,2.000000000000000000e+00,1.564857081681234376e+03
1.800000000000000000e+01,2.763790029325513160e+02,8.897459676434909852e+02,4.000000000000000000e+00,2.584624901818421677e+03
1.800000000000000000e+01,2.761631378299120456e+02,6.674059891585476407e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764043988269795022e+02,7.266805672879584108e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759790175953079370e+02,8.765273251901641061e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765694721407624570e+02,8.836723455608029099e+02,2.000000000000000000e+00,3.094284339475470915e+03
1.800000000000000000e+01,2.765250293255132306e+02,7.698770757452067528e+02,4.000000000000000000e+00,1.633728471067164719e+03
1.800000000000000000e+01,2.780487829912023585e+02,7.698770757452067528e+02,3.000000000000000000e+00,1.087134648564235431e+04
1.800000000000000000e+01,2.765694721407624570e+02,8.341822590809562143e+02,4.000000000000000000e+00,2.114704630769737378e+03
1.800000000000000000e+01,2.760107624633431556e+02,9.003889969939956472e+02,4.000000000000000000e+00,1.561251239274866748e+03
1.800000000000000000e+01,2.760107624633431556e+02,7.943063757810651850e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760234604105572203e+02,9.145087492656651875e+02,2.000000000000000000e+00,1.612868078345705271e+03
1.800000000000000000e+01,2.762329765395894583e+02,9.271100960166627374e+02,4.000000000000000000e+00,2.099359910295200734e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.272978629902877401e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764678885630498826e+02,8.881140364764136166e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763980498533724699e+02,7.305404392657414974e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764551906158358179e+02,7.554593186517230379e+02,2.000000000000000000e+00,1.646014737636719474e+03
1.800000000000000000e+01,2.765250293255132306e+02,4.194375959975890851e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762456744868035230e+02,9.007863367564144710e+02,3.000000000000000000e+00,1.759604333486047381e+03
1.800000000000000000e+01,2.766393108504399265e+02,8.904342168748236190e+02,1.000000000000000000e+00,2.843381852422746761e+03
1.800000000000000000e+01,2.760107624633431556e+02,8.880501783003105629e+02,2.000000000000000000e+00,1.482085844698257915e+03
1.800000000000000000e+01,2.763980498533724699e+02,8.911224661061562529e+02,2.000000000000000000e+00,1.698197556538179469e+03
1.800000000000000000e+01,2.760107624633431556e+02,9.105637330530780673e+02,3.000000000000000000e+00,1.585615599600981568e+03
1.800000000000000000e+01,2.760107624633431556e+02,8.849778904944648730e+02,3.000000000000000000e+00,1.550122281887377540e+03
1.800000000000000000e+01,2.765758211143695462e+02,8.789397451762785067e+02,1.000000000000000000e+00,2.844500394410020363e+03
1.800000000000000000e+01,2.827978152492668755e+02,8.923073900405123595e+02,2.000000000000000000e+00,4.962750105014680594e+04
1.800000000000000000e+01,2.760488563049853497e+02,8.850275579647671975e+02,2.000000000000000000e+00,1.555955549838237403e+03
1.800000000000000000e+01,2.776297507331378256e+02,7.740633339564052449e+02,4.000000000000000000e+00,7.258252494195807230e+03
1.800000000000000000e+01,2.756234750733137844e+02,7.844083584850958459e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763917008797654375e+02,8.862834354281267224e+02,2.000000000000000000e+00,1.685153789831556196e+03
1.800000000000000000e+01,2.760425073313783173e+02,8.835659152672978962e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760234604105572203e+02,7.545440181275796476e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765186803519061982e+02,7.578220711675351140e+02,2.000000000000000000e+00,1.605160360005605980e+03
1.800000000000000000e+01,2.764742375366569149e+02,7.266096137589551063e+02,2.000000000000000000e+00,1.528771821784812346e+03
1.800000000000000000e+01,2.764869354838709796e+02,8.899730189363017416e+02,1.000000000000000000e+00,2.445471330984379165e+03
1.800000000000000000e+01,2.760107624633431556e+02,8.861841004875220733e+02,3.000000000000000000e+00,1.546012607348762685e+03
1.800000000000000000e+01,2.765885190615836109e+02,7.445608565968062749e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759980645161290340e+02,8.857867607251032496e+02,1.000000000000000000e+00,1.484620351531662664e+03
1.800000000000000000e+01,2.760679032258064467e+02,8.862124818991234179e+02,1.000000000000000000e+00,1.634379109164320425e+03
1.800000000000000000e+01,2.765250293255132306e+02,7.699480292742101710e+02,3.000000000000000000e+00,1.610967168332097572e+03
1.800000000000000000e+01,2.752361876832844700e+02,8.853823256097840613e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764170967741935669e+02,2.965318930579609855e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761123460410557300e+02,9.109043099922942019e+02,1.000000000000000000e+00,1.573320025890945544e+03
1.900000000000000000e+01,2.759980645161290340e+02,8.857725700193025204e+02,4.000000000000000000e+00,1.564427008910091445e+03
1.900000000000000000e+01,2.759917155425220017e+02,8.777761073006233801e+02,2.000000000000000000e+00,1.443863082186292104e+03
1.900000000000000000e+01,2.759853665689149693e+02,6.659301557552777240e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765186803519061982e+02,7.266025184060547417e+02,1.000000000000000000e+00,1.625604424149036504e+03
1.900000000000000000e+01,2.763917008797654375e+02,4.966988937293527897e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760615542521994143e+02,9.148493262048813222e+02,2.000000000000000000e+00,1.780971698690210133e+03
1.900000000000000000e+01,2.780487829912023585e+02,8.790248894110825404e+02,4.000000000000000000e+00,6.655134218597948347e+03
1.900000000000000000e+01,2.780424340175953262e+02,7.382530878684071922e+02,3.000000000000000000e+00,1.106759898659915234e+04
1.900000000000000000e+01,2.793439736070381514e+02,8.536731934981803533e+02,1.000000000000000000e+00,2.408818471068073632e+04
1.900000000000000000e+01,2.764742375366569149e+02,7.265812323473537617e+02,2.000000000000000000e+00,1.528733234436132307e+03
1.900000000000000000e+01,2.794709530791789120e+02,8.981752468890906584e+02,4.000000000000000000e+00,9.252777245718809354e+03
1.900000000000000000e+01,2.759980645161290340e+02,8.880501783003105629e+02,2.000000000000000000e+00,1.476239986055582904e+03
1.900000000000000000e+01,2.766139149560117403e+02,7.545156367159783031e+02,4.000000000000000000e+00,1.834252944586371086e+03
1.900000000000000000e+01,2.760107624633431556e+02,8.858577142541065541e+02,2.000000000000000000e+00,1.489532658556470551e+03
1.900000000000000000e+01,2.760488563049853497e+02,8.836510595021019299e+02,1.000000000000000000e+00,1.550323078325410961e+03
1.900000000000000000e+01,2.763917008797654375e+02,7.446601915374110376e+02,4.000000000000000000e+00,1.565744699914049306e+03
1.900000000000000000e+01,2.760044134897360664e+02,8.983313446528981103e+02,3.000000000000000000e+00,1.536941104434529507e+03
1.900000000000000000e+01,2.762520234604105553e+02,8.850275579647671975e+02,4.000000000000000000e+00,1.810674638722769942e+03
1.900000000000000000e+01,2.759980645161290340e+02,8.853752302568836967e+02,4.000000000000000000e+00,1.565781746936784202e+03
1.900000000000000000e+01,2.760615542521994143e+02,9.007153832274110528e+02,4.000000000000000000e+00,1.781431572246018277e+03
1.900000000000000000e+01,2.761631378299120456e+02,8.992537405299417514e+02,2.000000000000000000e+00,1.524117015375619303e+03
1.900000000000000000e+01,2.752869794721407857e+02,9.109043099922942019e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760171114369501879e+02,8.765344205430644706e+02,2.000000000000000000e+00,1.524554634325651705e+03
1.900000000000000000e+01,2.764742375366569149e+02,8.789255544704778913e+02,1.000000000000000000e+00,1.817850772057498943e+03
1.900000000000000000e+01,2.760615542521994143e+02,8.849778904944648730e+02,4.000000000000000000e+00,1.684693796357518750e+03
1.900000000000000000e+01,2.760107624633431556e+02,9.105637330530780673e+02,4.000000000000000000e+00,1.608766807944415632e+03
1.900000000000000000e+01,2.760552052785923820e+02,8.857725700193025204e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763917008797654375e+02,7.610007892668858176e+02,4.000000000000000000e+00,1.586952257419527541e+03
1.900000000000000000e+01,2.764297947214076316e+02,7.599081049202339955e+02,3.000000000000000000e+00,1.627028534306207348e+03
1.900000000000000000e+01,2.765250293255132306e+02,7.359470981757978052e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760234604105572203e+02,9.127065296289797516e+02,3.000000000000000000e+00,1.659059368971956701e+03
1.900000000000000000e+01,2.793820674486803455e+02,9.204404642903464264e+02,4.000000000000000000e+00,7.331882355687649579e+03
1.900000000000000000e+01,2.765758211143695462e+02,7.698699803923063882e+02,4.000000000000000000e+00,1.803578970651025202e+03
1.900000000000000000e+01,2.765250293255132306e+02,7.699480292742101710e+02,2.000000000000000000e+00,1.556529404270068426e+03
1.900000000000000000e+01,2.760044134897360664e+02,8.812315441630871646e+02,4.000000000000000000e+00,1.582901394990593872e+03
1.900000000000000000e+01,2.760044134897360664e+02,9.133734928016112917e+02,4.000000000000000000e+00,1.597357611472936242e+03
1.900000000000000000e+01,2.764551906158358179e+02,7.554451279459224224e+02,2.000000000000000000e+00,1.645880338068875972e+03
1.900000000000000000e+01,2.756615689149560353e+02,8.862053865462230533e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765186803519061982e+02,7.575950198747243576e+02,4.000000000000000000e+00,1.682889222922679210e+03
1.900000000000000000e+01,2.765123313782991659e+02,7.694229731595852400e+02,4.000000000000000000e+00,1.652824070104028578e+03
1.900000000000000000e+01,2.759980645161290340e+02,8.848714602009597456e+02,2.000000000000000000e+00,1.487056242405089051e+03
1.900000000000000000e+01,2.765250293255132306e+02,7.700615549206155492e+02,3.000000000000000000e+00,1.610600908486085018e+03
1.900000000000000000e+01,2.759790175953079370e+02,6.586219422679311037e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759853665689149693e+02,9.115570824591252403e+02,4.000000000000000000e+00,1.572531514546777316e+03
1.900000000000000000e+01,2.763028152492668710e+02,8.765344205430644706e+02,2.000000000000000000e+00,1.680279423535458591e+03
1.900000000000000000e+01,2.763917008797654375e+02,7.600925840956427919e+02,3.000000000000000000e+00,1.563230351765698970e+03
1.900000000000000000e+01,2.760171114369501879e+02,8.864040564274324652e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761186950146627623e+02,8.861841004875220733e+02,4.000000000000000000e+00,1.842475415229133660e+03
1.900000000000000000e+01,2.780995747800586742e+02,7.368553033470409446e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765758211143695462e+02,7.286814568058532586e+02,0.000000000000000000e+00,1.000000000000000000e+05
