1.300000000000000000e+01,2.753187243401760043e+02,1.324804626080521302e+03,2.000000000000000000e+00,1.190497523533117146e+03
1.300000000000000000e+01,2.754139589442815463e+02,1.085620279810179227e+03,2.000000000000000000e+00,1.188827499614044882e+03
1.300000000000000000e+01,2.821248240469208213e+02,1.077708961326304006e+03,4.000000000000000000e+00,2.329985561579502973e+04
1.300000000000000000e+01,2.752107917888563406e+02,1.379687180764623690e+03,2.000000000000000000e+00,1.152312941448479432e+04
1.300000000000000000e+01,2.754837976539589590e+02,1.329757182404956211e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754266568914956110e+02,1.085371942458667263e+03,3.000000000000000000e+00,1.350087359952077531e+04
1.300000000000000000e+01,2.752869794721407857e+02,1.289349147637540000e+03,2.000000000000000000e+00,1.184745873351592309e+03
1.300000000000000000e+01,2.756552199413490030e+02,1.080703200250246027e+03,2.000000000000000000e+00,1.203883808175197146e+03
1.300000000000000000e+01,2.753695161290322631e+02,1.325719926604664579e+03,3.000000000000000000e+00,1.188289802111517020e+03
1.300000000000000000e+01,2.751790469208211221e+02,1.388166127480525802e+03,2.000000000000000000e+00,1.331993318859928650e+03
1.300000000000000000e+01,2.754520527859237973e+02,1.056288090920188324e+03,4.000000000000000000e+00,1.207549355883701537e+03
1.300000000000000000e+01,2.753695161290322631e+02,1.328380683942290943e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752044428152493083e+02,1.049703603428675933e+03,2.000000000000000000e+00,1.125913750298946252e+04
1.300000000000000000e+01,2.752869794721407857e+02,1.318113708295504011e+03,4.000000000000000000e+00,1.201993903317421427e+03
1.300000000000000000e+01,2.756298240469208167e+02,1.080469053604534793e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754139589442815463e+02,7.460295946471759407e+02,2.000000000000000000e+00,7.348349672995277615e+02
1.300000000000000000e+01,2.753060263929618827e+02,1.147449184983711120e+03,4.000000000000000000e+00,1.194838939000107075e+03
1.300000000000000000e+01,2.755663343108504364e+02,1.097121846861624590e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752742815249267210e+02,1.336660960776983529e+03,3.000000000000000000e+00,1.206425701374171331e+04
1.300000000000000000e+01,2.751726979472140897e+02,1.285751803717069379e+03,2.000000000000000000e+00,1.171781454324678407e+03
1.300000000000000000e+01,2.763917008797654375e+02,1.083009189942855301e+03,2.000000000000000000e+00,2.321541252660993632e+04
1.300000000000000000e+01,2.754964956011730237e+02,1.097171514331926801e+03,2.000000000000000000e+00,1.198179740576148788e+03
1.300000000000000000e+01,2.754203079178885787e+02,1.327671148652257216e+03,4.000000000000000000e+00,1.217345755720463558e+03
1.300000000000000000e+01,2.771980205278592280e+02,1.099562648259340222e+03,4.000000000000000000e+00,1.820874567460684193e+04
1.300000000000000000e+01,2.771281818181818153e+02,1.316730114479938493e+03,2.000000000000000000e+00,1.440510306688992932e+04
1.300000000000000000e+01,2.755726832844575256e+02,1.100754667546596693e+03,2.000000000000000000e+00,1.196643224460427518e+03
1.300000000000000000e+01,2.756361730205279059e+02,1.080433576840033083e+03,4.000000000000000000e+00,1.217468820015494657e+03
1.300000000000000000e+01,2.756615689149560353e+02,1.101144911956115266e+03,4.000000000000000000e+00,1.220806628905977277e+03
1.300000000000000000e+01,2.760996480938416653e+02,1.320604177163522081e+03,2.000000000000000000e+00,1.238732948208621110e+03
1.300000000000000000e+01,2.754647507331378620e+02,1.111653129601513683e+03,4.000000000000000000e+00,1.391861215235998498e+04
1.300000000000000000e+01,2.752996774193548504e+02,1.122260682187516522e+03,4.000000000000000000e+00,1.226358216041103515e+04
1.300000000000000000e+01,2.753885630498534169e+02,1.077673484561802297e+03,4.000000000000000000e+00,1.201250995083909402e+03
1.300000000000000000e+01,2.751663489736070574e+02,1.285042268427035879e+03,2.000000000000000000e+00,1.171026854749055019e+03
1.300000000000000000e+01,2.752488856304985347e+02,1.282204127266901196e+03,2.000000000000000000e+00,1.179807830461031699e+04
1.300000000000000000e+01,2.753631671554252307e+02,1.077687675267603026e+03,4.000000000000000000e+00,1.288263081451179823e+04
1.300000000000000000e+01,2.751663489736070574e+02,1.285765994422870108e+03,4.000000000000000000e+00,1.098418338456225320e+04
1.300000000000000000e+01,2.753060263929618827e+02,1.328295539707486796e+03,3.000000000000000000e+00,1.181429049987844110e+03
1.300000000000000000e+01,2.768678739002932616e+02,1.281537164094269656e+03,4.000000000000000000e+00,1.549324828891246580e+04
1.300000000000000000e+01,2.752552346041056239e+02,1.387775883071007229e+03,2.000000000000000000e+00,1.007841850463348237e+04
1.300000000000000000e+01,2.784297214076246405e+02,1.326720371363612003e+03,3.000000000000000000e+00,2.548824184844081901e+04
1.300000000000000000e+01,2.753695161290322631e+02,1.097873954269060278e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753123753665689151e+02,1.083016285295755551e+03,3.000000000000000000e+00,1.235108926059313490e+04
1.400000000000000000e+01,2.751853958944281544e+02,1.063191869292215642e+03,3.000000000000000000e+00,1.155037497700534004e+03
1.400000000000000000e+01,2.754012609970674816e+02,7.460295946471759407e+02,2.000000000000000000e+00,7.333242401311015328e+02
1.400000000000000000e+01,2.751726979472140897e+02,1.293017445087014039e+03,3.000000000000000000e+00,1.164329282467987014e+03
1.400000000000000000e+01,2.751980938416422759e+02,1.316446300363924820e+03,1.000000000000000000e+00,1.129765518818551027e+04
1.400000000000000000e+01,2.751790469208211221e+02,1.053109372820837507e+03,2.000000000000000000e+00,1.161915938517530776e+03
1.400000000000000000e+01,2.754139589442815463e+02,5.135290708089507916e+02,2.000000000000000000e+00,1.246973534964206738e+04
1.400000000000000000e+01,2.768869208211144155e+02,1.377189616543705370e+03,3.000000000000000000e+00,9.508599621778945220e+03
1.400000000000000000e+01,2.751663489736070574e+02,1.285042268427035879e+03,2.000000000000000000e+00,1.171026854749055019e+03
1.400000000000000000e+01,2.753504692082111660e+02,1.315091087959960760e+03,2.000000000000000000e+00,1.193383096281806047e+03
1.400000000000000000e+01,2.754647507331378620e+02,1.325748308016266037e+03,3.000000000000000000e+00,1.198743310587338556e+03
1.400000000000000000e+01,2.752996774193548504e+02,1.329891994110062569e+03,3.000000000000000000e+00,1.180827355089034199e+03
1.400000000000000000e+01,2.751853958944281544e+02,1.287539832647954199e+03,4.000000000000000000e+00,1.188764740183953108e+03
1.400000000000000000e+01,2.753060263929618827e+02,1.328267158295885565e+03,4.000000000000000000e+00,1.204766109738139221e+03
1.400000000000000000e+01,2.751853958944281544e+02,1.296061351481258271e+03,2.000000000000000000e+00,1.173823581342611760e+03
1.400000000000000000e+01,2.753631671554252307e+02,1.085620279810179227e+03,2.000000000000000000e+00,1.183276759021954149e+03
1.400000000000000000e+01,2.757885483870967960e+02,1.097277944625431928e+03,2.000000000000000000e+00,1.716323551069495807e+04
1.400000000000000000e+01,2.754203079178885787e+02,1.196719315523647538e+03,1.000000000000000000e+00,1.193251241133367103e+03
1.400000000000000000e+01,2.752552346041056239e+02,1.328941216821417356e+03,4.000000000000000000e+00,1.189332730109401564e+04
1.400000000000000000e+01,2.755028445747800561e+02,1.147449184983711120e+03,4.000000000000000000e+00,1.431668775122316401e+04
1.400000000000000000e+01,2.771472287390029692e+02,1.299367785932814968e+03,1.000000000000000000e+00,1.239702318188417667e+04
1.400000000000000000e+01,2.755726832844575256e+02,1.100783048958198151e+03,4.000000000000000000e+00,1.212097514319247466e+03
1.400000000000000000e+01,2.756234750733137844e+02,9.811766851172264978e+02,3.000000000000000000e+00,8.565747864133394387e+02
1.400000000000000000e+01,2.755726832844575256e+02,1.077659293856001568e+03,2.000000000000000000e+00,1.195689644858859083e+03
1.400000000000000000e+01,2.754964956011730237e+02,1.098072624150269576e+03,3.000000000000000000e+00,1.190325060207296247e+03
1.400000000000000000e+01,2.762774193548387416e+02,1.106807003570583902e+03,3.000000000000000000e+00,2.207089021237050474e+04
1.400000000000000000e+01,2.751790469208211221e+02,1.211364123909942009e+03,4.000000000000000000e+00,1.108543926284054032e+04
1.400000000000000000e+01,2.761758357771261103e+02,1.323995755849882926e+03,2.000000000000000000e+00,2.445659550068057797e+03
1.400000000000000000e+01,2.753187243401760043e+02,1.159064277681561862e+03,1.000000000000000000e+00,1.180351301818126785e+03
1.400000000000000000e+01,2.753377712609971013e+02,1.318113708295504011e+03,4.000000000000000000e+00,1.207627387117475337e+03
1.400000000000000000e+01,2.762583724340175877e+02,1.077666389208902046e+03,1.000000000000000000e+00,3.467590378502735803e+03
1.400000000000000000e+01,2.756552199413490030e+02,1.077070379565273697e+03,2.000000000000000000e+00,1.203740634499981297e+03
1.400000000000000000e+01,2.754837976539589590e+02,1.196946366816458294e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764043988269795022e+02,1.296040065422557291e+03,3.000000000000000000e+00,2.342568734291129294e+04
1.400000000000000000e+01,2.752869794721407857e+02,1.315630334780386193e+03,4.000000000000000000e+00,1.220834502871747281e+04
1.400000000000000000e+01,2.757314076246334480e+02,1.155261168526981464e+03,3.000000000000000000e+00,1.206860918820971165e+03
1.400000000000000000e+01,2.788551026392962058e+02,1.097568854094345625e+03,3.000000000000000000e+00,2.826301705811050851e+04
1.400000000000000000e+01,2.754520527859237973e+02,1.056288090920188324e+03,4.000000000000000000e+00,1.207549355883701537e+03
1.400000000000000000e+01,2.754330058651026434e+02,1.327671148652257216e+03,4.000000000000000000e+00,1.368192424214297898e+04
1.400000000000000000e+01,2.752361876832844700e+02,1.080469053604534793e+03,4.000000000000000000e+00,1.160741955971436619e+04
1.400000000000000000e+01,2.762964662756598386e+02,1.199032400569157289e+03,4.000000000000000000e+00,3.759545848529035084e+03
1.400000000000000000e+01,2.755726832844575256e+02,1.082058412654210315e+03,4.000000000000000000e+00,1.211316976095389691e+03
1.400000000000000000e+01,2.753060263929618827e+02,1.319064485584148997e+03,4.000000000000000000e+00,1.204171055909314873e+03
1.400000000000000000e+01,2.753504692082111660e+02,1.138764473033699232e+03,4.000000000000000000e+00,1.278111057547225937e+04
1.400000000000000000e+01,2.753377712609971013e+02,1.289363338343340729e+03,3.000000000000000000e+00,1.268707582129098591e+04
1.400000000000000000e+01,2.754647507331378620e+02,1.153295755773588326e+03,2.000000000000000000e+00,1.196959143529210905e+03
1.400000000000000000e+01,2.751726979472140897e+02,1.196946366816458294e+03,2.000000000000000000e+00,1.100073039393038562e+04
1.400000000000000000e+01,2.752361876832844700e+02,1.063220250703816873e+03,4.000000000000000000e+00,1.159978712336233730e+04
1.400000000000000000e+01,2.762901173020528063e+02,1.315878672131897929e+03,2.000000000000000000e+00,2.229246702127050230e+04
1.400000000000000000e+01,2.752869794721407857e+02,1.318113708295504011e+03,4.000000000000000000e+00,1.201993903317421427e+03
1.400000000000000000e+01,2.754203079178885787e+02,1.327671148652257216e+03,4.000000000000000000e+00,1.217345755720463558e+03
1.400000000000000000e+01,2.752869794721407857e+02,1.317205503124260986e+03,4.000000000000000000e+00,1.201935930386162909e+03
1.400000000000000000e+01,2.759917155425220017e+02,1.285751803717069379e+03,4.000000000000000000e+00,1.929686777649333089e+04
1.400000000000000000e+01,2.753822140762463846e+02,1.160696208848639117e+03,4.000000000000000000e+00,1.203770725692415681e+03
1.400000000000000000e+01,2.753885630498534169e+02,1.329813945228158900e+03,3.000000000000000000e+00,1.190659180186872163e+03
1.400000000000000000e+01,2.758964809384164596e+02,1.099470408671635823e+03,4.000000000000000000e+00,1.243332116090088903e+03
1.400000000000000000e+01,2.754964956011730237e+02,1.327600195123253798e+03,4.000000000000000000e+00,1.225666187824252575e+03
1.400000000000000000e+01,2.751790469208211221e+02,1.335185127373713613e+03,4.000000000000000000e+00,1.191002175784023621e+03
1.400000000000000000e+01,2.754901466275659914e+02,1.286468434360003357e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755218914956012100e+02,1.200657236383334293e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.849882111436950254e+02,1.064107169816358919e+03,2.000000000000000000e+00,1.073981792457572010e+05
1.400000000000000000e+01,2.753568181818181984e+02,9.774516248445498832e+02,4.000000000000000000e+00,8.508863054044218188e+02
1.400000000000000000e+01,2.754203079178885787e+02,1.373649035446437438e+03,4.000000000000000000e+00,1.275474419645385524e+03
1.400000000000000000e+01,2.753695161290322631e+02,1.329991329050667218e+03,1.000000000000000000e+00,1.195514452850858333e+03
1.400000000000000000e+01,2.753060263929618827e+02,1.323995755849882926e+03,3.000000000000000000e+00,1.181149948430997938e+03
1.400000000000000000e+01,2.752996774193548504e+02,1.318120803648404262e+03,4.000000000000000000e+00,1.233697653770362922e+04
1.400000000000000000e+01,2.763409090909091219e+02,1.781383489864272178e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756996627565982863e+02,1.098987924674413080e+03,3.000000000000000000e+00,1.201075933480703497e+03
1.400000000000000000e+01,2.753060263929618827e+02,1.070819373660077190e+03,4.000000000000000000e+00,1.191976710939560462e+03
1.400000000000000000e+01,2.754330058651026434e+02,1.196754792288149247e+03,2.000000000000000000e+00,1.195575995637871301e+03
1.400000000000000000e+01,2.754139589442815463e+02,7.460295946471759407e+02,2.000000000000000000e+00,7.348349672995277615e+02
1.400000000000000000e+01,2.755917302052786226e+02,1.329955852286165509e+03,4.000000000000000000e+00,1.227280716164549858e+03
1.400000000000000000e+01,2.753631671554252307e+02,1.097540472682744394e+03,2.000000000000000000e+00,1.183685400705815937e+03
1.400000000000000000e+01,2.754203079178885787e+02,1.083491673940078272e+03,3.000000000000000000e+00,1.181564106748555560e+03
1.400000000000000000e+01,2.753568181818181984e+02,1.325719926604664579e+03,2.000000000000000000e+00,1.194773884312377049e+03
1.400000000000000000e+01,2.762647214076246769e+02,1.082590564121735497e+03,1.000000000000000000e+00,2.193908542840379596e+04
1.400000000000000000e+01,2.757441055718475127e+02,1.155268263879881715e+03,3.000000000000000000e+00,1.208089650644079711e+03
1.400000000000000000e+01,2.753885630498534169e+02,1.295302148720922332e+03,4.000000000000000000e+00,1.211774922755694661e+03
1.400000000000000000e+01,2.762964662756598386e+02,1.315268471782469078e+03,2.000000000000000000e+00,1.282178843586623316e+03
1.400000000000000000e+01,2.757060117302053186e+02,1.330062282579670637e+03,2.000000000000000000e+00,1.223691234822741535e+03
1.400000000000000000e+01,2.755536363636363717e+02,1.289349147637540000e+03,2.000000000000000000e+00,1.205075808644395693e+03
1.400000000000000000e+01,2.756552199413490030e+02,1.080667723485744318e+03,4.000000000000000000e+00,1.583155194554022637e+04
1.400000000000000000e+01,2.753885630498534169e+02,1.309329661404887474e+03,2.000000000000000000e+00,1.321296905027930188e+04
1.400000000000000000e+01,2.752806304985337533e+02,1.327735006828360156e+03,3.000000000000000000e+00,1.212518413409664572e+04
1.400000000000000000e+01,2.752361876832844700e+02,1.064085883757657939e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752996774193548504e+02,1.049760366251878622e+03,1.000000000000000000e+00,1.174266659611574596e+03
1.400000000000000000e+01,2.753885630498534169e+02,1.309436091698392602e+03,4.000000000000000000e+00,1.322845886053390495e+04
1.400000000000000000e+01,2.751790469208211221e+02,1.097391470271837306e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755790322580645579e+02,1.325812166192368977e+03,2.000000000000000000e+00,1.514517285796867873e+04
1.400000000000000000e+01,2.756552199413490030e+02,1.095057099167626575e+03,3.000000000000000000e+00,1.581456260589161320e+04
1.400000000000000000e+01,2.755663343108504364e+02,1.077687675267603026e+03,4.000000000000000000e+00,1.210519988881046402e+03
1.400000000000000000e+01,2.757250586510264156e+02,1.296600598301683931e+03,4.000000000000000000e+00,1.238528505718562883e+03
1.400000000000000000e+01,2.752361876832844700e+02,9.813114968223328560e+02,3.000000000000000000e+00,8.149852551946755739e+02
1.400000000000000000e+01,2.760996480938416653e+02,1.097497900565342434e+03,2.000000000000000000e+00,1.854777169062526355e+03
1.400000000000000000e+01,2.757504545454545450e+02,1.294117224786566112e+03,2.000000000000000000e+00,1.685841139442333224e+04
1.400000000000000000e+01,2.755917302052786226e+02,1.097313421389933637e+03,4.000000000000000000e+00,1.520081692920807473e+04
1.400000000000000000e+01,2.753060263929618827e+02,1.077616721738599608e+03,2.000000000000000000e+00,1.229277228574579567e+04
1.400000000000000000e+01,2.752933284457478180e+02,1.315119469371561991e+03,4.000000000000000000e+00,1.202508733631778341e+03
1.400000000000000000e+01,2.789439882697947155e+02,1.296174877127663649e+03,2.000000000000000000e+00,2.783458039927241407e+04
1.400000000000000000e+01,2.751853958944281544e+02,1.297118559063408384e+03,4.000000000000000000e+00,1.189340655051910289e+03
1.400000000000000000e+01,2.754710997067448943e+02,1.325719926604664579e+03,3.000000000000000000e+00,1.199434325191769858e+03
1.500000000000000000e+01,2.762329765395894583e+02,7.460295946471759407e+02,3.000000000000000000e+00,2.101422584086250936e+04
1.500000000000000000e+01,2.769123167155425449e+02,1.063220250703816873e+03,4.000000000000000000e+00,1.185856168095876001e+03
1.500000000000000000e+01,2.756361730205279059e+02,9.811766851172264978e+02,4.000000000000000000e+00,8.810719378781808473e+02
1.500000000000000000e+01,2.760298093841642526e+02,1.285042268427035879e+03,2.000000000000000000e+00,1.966414142192294094e+04
1.500000000000000000e+01,2.754012609970674816e+02,7.460863574703786298e+02,4.000000000000000000e+00,1.267471215730252879e+04
1.500000000000000000e+01,2.752044428152493083e+02,1.053123563526638236e+03,4.000000000000000000e+00,1.180198952716039912e+03
1.500000000000000000e+01,2.752996774193548504e+02,1.388116460010223363e+03,4.000000000000000000e+00,1.156206011346629020e+04
1.500000000000000000e+01,2.753377712609971013e+02,9.813114968223328560e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753568181818181984e+02,9.774516248445498832e+02,4.000000000000000000e+00,8.508863054044218188e+02
1.500000000000000000e+01,2.751726979472140897e+02,1.291882188622960030e+03,2.000000000000000000e+00,1.172147021501484915e+03
1.500000000000000000e+01,2.752869794721407857e+02,1.049696508075775682e+03,4.000000000000000000e+00,1.189257507805527212e+03
1.500000000000000000e+01,2.753187243401760043e+02,1.159064277681561862e+03,4.000000000000000000e+00,1.196746744137832593e+03
1.500000000000000000e+01,2.759980645161290340e+02,1.296061351481258271e+03,2.000000000000000000e+00,1.249381689933195958e+03
1.500000000000000000e+01,2.754330058651026434e+02,1.083250431941466786e+03,3.000000000000000000e+00,1.182939410945531563e+03
1.500000000000000000e+01,2.787344721407624775e+02,1.323995755849882926e+03,3.000000000000000000e+00,4.702360962913522962e+04
1.500000000000000000e+01,2.753695161290322631e+02,1.085620279810179227e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758139442815249254e+02,1.330296429225381644e+03,3.000000000000000000e+00,1.226414713257153153e+03
1.500000000000000000e+01,2.753822140762463846e+02,1.097483709859541705e+03,3.000000000000000000e+00,1.305945853031162551e+04
1.500000000000000000e+01,2.776170527859237609e+02,1.313416584675481317e+03,4.000000000000000000e+00,1.937347555350917537e+04
1.500000000000000000e+01,2.751853958944281544e+02,1.297118559063408384e+03,4.000000000000000000e+00,1.189340655051910289e+03
1.500000000000000000e+01,2.756044281524926873e+02,1.287539832647954199e+03,4.000000000000000000e+00,1.225970686200621913e+03
1.500000000000000000e+01,2.753568181818181984e+02,1.070833564365877919e+03,4.000000000000000000e+00,1.281575075877856398e+04
1.500000000000000000e+01,2.754203079178885787e+02,2.667172201707471118e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754964956011730237e+02,1.092623393122811194e+03,3.000000000000000000e+00,1.190138850735244887e+03
1.500000000000000000e+01,2.753568181818181984e+02,1.325748308016266037e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753504692082111660e+02,1.318837434291338241e+03,2.000000000000000000e+00,1.283290494206118638e+04
1.500000000000000000e+01,2.753949120234604493e+02,1.329991329050667218e+03,1.000000000000000000e+00,1.198313418515220064e+03
1.500000000000000000e+01,2.759472727272727752e+02,1.325634782369860659e+03,4.000000000000000000e+00,1.262275838409857442e+03
1.500000000000000000e+01,2.754710997067448943e+02,3.957462126633656112e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756742668621701000e+02,1.077659293856001568e+03,2.000000000000000000e+00,1.205017626494953902e+03
1.500000000000000000e+01,2.754647507331378620e+02,1.153409281419993704e+03,1.000000000000000000e+00,1.196021770714877448e+03
1.500000000000000000e+01,2.754330058651026434e+02,1.196754792288149247e+03,2.000000000000000000e+00,1.195575995637871301e+03
1.500000000000000000e+01,2.756107771260997197e+02,1.098987924674413080e+03,2.000000000000000000e+00,1.200302182552907425e+03
1.500000000000000000e+01,2.753758651026392954e+02,1.160710399554439846e+03,2.000000000000000000e+00,1.187625168458267126e+03
1.500000000000000000e+01,2.751790469208211221e+02,1.319064485584148997e+03,4.000000000000000000e+00,1.189980023734624183e+03
1.500000000000000000e+01,2.765059824046920767e+02,1.317205503124260986e+03,4.000000000000000000e+00,2.447799446394823462e+04
1.500000000000000000e+01,2.753377712609971013e+02,1.376678751134881168e+03,3.000000000000000000e+00,1.263085645941094981e+03
1.500000000000000000e+01,2.757568035190616342e+02,1.328267158295885565e+03,4.000000000000000000e+00,1.243517939064359780e+03
1.500000000000000000e+01,2.756425219941349383e+02,1.077056188859472968e+03,2.000000000000000000e+00,1.202502224183071121e+03
1.500000000000000000e+01,2.757314076246334480e+02,1.155268263879881715e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752996774193548504e+02,1.106501903395869249e+03,4.000000000000000000e+00,1.192493803591051119e+03
1.500000000000000000e+01,2.755345894428152747e+02,1.203523758955070207e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751600000000000250e+02,1.143773792181336830e+03,4.000000000000000000e+00,1.086783512269003768e+04
1.500000000000000000e+01,2.753695161290322631e+02,1.329991329050667218e+03,2.000000000000000000e+00,1.196456835024103839e+03
1.500000000000000000e+01,2.834263636363636465e+02,1.049774556957679351e+03,2.000000000000000000e+00,7.946298769856043509e+04
1.500000000000000000e+01,2.755726832844575256e+02,1.284793931075523915e+03,3.000000000000000000e+00,1.198774222422803632e+03
1.500000000000000000e+01,2.751790469208211221e+02,1.300829428630284383e+03,4.000000000000000000e+00,1.111710255085771496e+04
1.500000000000000000e+01,2.754774486803519267e+02,7.533023313700208519e+02,2.000000000000000000e+00,7.418458020370343320e+02
1.500000000000000000e+01,2.756552199413490030e+02,1.135195510524830070e+03,3.000000000000000000e+00,1.583170094264859290e+04
1.500000000000000000e+01,2.754774486803519267e+02,1.099051782850516020e+03,4.000000000000000000e+00,1.211636531392688994e+03
1.500000000000000000e+01,2.754901466275659914e+02,1.287525641942153470e+03,4.000000000000000000e+00,1.222375660341037928e+03
1.500000000000000000e+01,2.754266568914956110e+02,1.196797364405551207e+03,4.000000000000000000e+00,1.210341138682012570e+03
1.500000000000000000e+01,2.752806304985337533e+02,1.327671148652257216e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760996480938416653e+02,1.315098183312861011e+03,3.000000000000000000e+00,1.677289420989071232e+03
1.500000000000000000e+01,2.753885630498534169e+02,1.286638722829611424e+03,4.000000000000000000e+00,1.322050005863816659e+04
1.500000000000000000e+01,2.757314076246334480e+02,1.078659738614948992e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757948973607038283e+02,1.325861833662671415e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751663489736070574e+02,1.285013887015434420e+03,2.000000000000000000e+00,1.171025175040625072e+03
1.500000000000000000e+01,2.769948533724340223e+02,1.330012615109368198e+03,2.000000000000000000e+00,1.352222858943073879e+04
1.500000000000000000e+01,2.751853958944281544e+02,1.287781074646565685e+03,3.000000000000000000e+00,1.165440223580203110e+03
1.500000000000000000e+01,2.754710997067448943e+02,1.329991329050667218e+03,2.000000000000000000e+00,1.207606146330757610e+03
1.500000000000000000e+01,2.754901466275659914e+02,1.325748308016266037e+03,2.000000000000000000e+00,1.209397904349815690e+03
1.500000000000000000e+01,2.751853958944281544e+02,1.063482778761129339e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754457038123167649e+02,1.194164988479526528e+03,4.000000000000000000e+00,1.376094311742862192e+04
1.500000000000000000e+01,2.754330058651026434e+02,1.097490805212441956e+03,4.000000000000000000e+00,1.359336595071639204e+04
1.500000000000000000e+01,2.752869794721407857e+02,1.318049850119401071e+03,4.000000000000000000e+00,1.201989824352316191e+03
1.500000000000000000e+01,2.757123607038123509e+02,1.097306326037033386e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.788741495601173028e+02,9.812121618817282069e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.816803958944281590e+02,1.053123563526638236e+03,1.000000000000000000e+00,6.205841972303233342e+04
1.500000000000000000e+01,2.753250733137830366e+02,1.198855016746648744e+03,2.000000000000000000e+00,1.183891125315635691e+03
1.500000000000000000e+01,2.753631671554252307e+02,1.097341802801534868e+03,4.000000000000000000e+00,1.289126724883723182e+04
1.500000000000000000e+01,2.754076099706745140e+02,1.196243926879325045e+03,4.000000000000000000e+00,1.337866296984791552e+04
1.500000000000000000e+01,2.751790469208211221e+02,1.052626888823614536e+03,4.000000000000000000e+00,1.102063470584165771e+04
1.500000000000000000e+01,2.769821554252199576e+02,1.135195510524830070e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754266568914956110e+02,1.325748308016266037e+03,2.000000000000000000e+00,1.202461547908077364e+03
1.500000000000000000e+01,2.752996774193548504e+02,1.329863612698461111e+03,2.000000000000000000e+00,1.188711352387331317e+03
1.500000000000000000e+01,2.752996774193548504e+02,1.049533314959067866e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753822140762463846e+02,2.306941134957389465e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756361730205279059e+02,1.335426369372324871e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756044281524926873e+02,9.703136998268114439e+02,4.000000000000000000e+00,1.490955690848288214e+04
1.500000000000000000e+01,2.752361876832844700e+02,9.880024146073501470e+02,4.000000000000000000e+00,1.121993766159270672e+04
1.500000000000000000e+01,2.756107771260997197e+02,1.319518588169770510e+03,4.000000000000000000e+00,1.228407407603054480e+03
1.500000000000000000e+01,2.752171407624633730e+02,9.812547339991301669e+02,4.000000000000000000e+00,1.102520475658865507e+04
1.500000000000000000e+01,2.751853958944281544e+02,1.296061351481258271e+03,3.000000000000000000e+00,1.165937733406852203e+03
1.500000000000000000e+01,2.753568181818181984e+02,1.325719926604664579e+03,2.000000000000000000e+00,1.194773884312377049e+03
1.500000000000000000e+01,2.768170821114369460e+02,1.297118559063408384e+03,2.000000000000000000e+00,8.915372824676214805e+03
1.500000000000000000e+01,2.775154692082111865e+02,1.157063388163667014e+03,2.000000000000000000e+00,6.773143808553041708e+03
1.500000000000000000e+01,2.755726832844575256e+02,1.381893835516628315e+03,3.000000000000000000e+00,1.288614926260648872e+03
1.500000000000000000e+01,2.754203079178885787e+02,1.083371052940772415e+03,3.000000000000000000e+00,1.181560187148502564e+03
1.500000000000000000e+01,2.753631671554252307e+02,1.098895685086708681e+03,2.000000000000000000e+00,1.183733399627899644e+03
1.500000000000000000e+01,2.768107331378299136e+02,1.293017445087014039e+03,4.000000000000000000e+00,1.259461160947255848e+03
