1.300000000000000000e+01,2.755599853372434040e+02,7.325626148423373252e+02,2.000000000000000000e+00,1.442964395725921577e+03
1.300000000000000000e+01,2.759599706744868399e+02,9.193619706494953334e+02,2.000000000000000000e+00,1.572225503114496860e+03
1.300000000000000000e+01,2.754964956011730237e+02,6.467585122185686259e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762329765395894583e+02,6.215061512462710880e+02,2.000000000000000000e+00,1.237673120367995216e+04
1.300000000000000000e+01,2.759409237536656860e+02,8.904058354632222745e+02,4.000000000000000000e+00,2.017982061139502093e+03
1.300000000000000000e+01,2.752806304985337533e+02,6.551877914641682992e+02,2.000000000000000000e+00,1.611382835336029075e+03
1.300000000000000000e+01,2.829755865102639518e+02,6.215061512462710880e+02,2.000000000000000000e+00,7.273560162714058242e+04
1.300000000000000000e+01,2.756552199413490030e+02,6.470281356287813423e+02,1.000000000000000000e+00,1.440295359327685446e+03
1.300000000000000000e+01,2.755853812316715903e+02,9.157504360232240970e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754710997067448943e+02,9.191349193566845770e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752425366568915024e+02,6.481633920928352381e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759599706744868399e+02,9.237965662122055619e+02,2.000000000000000000e+00,1.553007694230935385e+03
1.300000000000000000e+01,2.761948826979472074e+02,6.241740039367975896e+02,2.000000000000000000e+00,1.467778809218384140e+03
1.300000000000000000e+01,2.754774486803519267e+02,9.194542102371997316e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762710703812317092e+02,6.468578471591732750e+02,2.000000000000000000e+00,3.844194015218019558e+03
1.300000000000000000e+01,2.755980791788856550e+02,9.047100669103004975e+02,2.000000000000000000e+00,1.471659491293102747e+03
1.300000000000000000e+01,2.754457038123167649e+02,6.746432491168908427e+02,1.000000000000000000e+00,5.344822835712226151e+03
1.300000000000000000e+01,2.758456891495601440e+02,6.745793909407877891e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764678885630498826e+02,6.215061512462710880e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754012609970674816e+02,9.194187334726980225e+02,4.000000000000000000e+00,7.023785295012585266e+03
1.300000000000000000e+01,2.754964956011730237e+02,8.174443215890624970e+02,2.000000000000000000e+00,6.968281485477943534e+03
1.300000000000000000e+01,2.770456451612903379e+02,9.166160690770650490e+02,1.000000000000000000e+00,2.048580956949052052e+04
1.300000000000000000e+01,2.759536217008798076e+02,5.903859334253954785e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.756488709677419706e+02,6.144817518749380270e+02,2.000000000000000000e+00,1.544411267096596475e+03
1.300000000000000000e+01,2.752361876832844700e+02,6.741536697667676208e+02,3.000000000000000000e+00,3.313056623064418545e+03
1.300000000000000000e+01,2.752361876832844700e+02,9.204049875258447173e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762647214076246769e+02,8.489760698781576593e+02,2.000000000000000000e+00,1.524747497467174071e+03
1.300000000000000000e+01,2.766710557184750883e+02,8.467836058319536505e+02,2.000000000000000000e+00,1.379269993172042632e+03
1.300000000000000000e+01,2.751726979472140897e+02,9.204049875258447173e+02,4.000000000000000000e+00,1.425122947493913898e+03
1.300000000000000000e+01,2.763663049853372513e+02,8.012740123291955570e+02,2.000000000000000000e+00,2.187997319801700996e+03
1.300000000000000000e+01,2.755028445747800561e+02,9.233921310968863736e+02,3.000000000000000000e+00,8.361646636692606990e+03
1.300000000000000000e+01,2.755028445747800561e+02,9.199863617047249136e+02,4.000000000000000000e+00,8.049582242845415749e+03
1.300000000000000000e+01,2.756615689149560353e+02,5.905704126008041612e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.761948826979472074e+02,8.469680850073624470e+02,3.000000000000000000e+00,1.594309669226325923e+03
1.300000000000000000e+01,2.755155425219941776e+02,9.266630887839414754e+02,4.000000000000000000e+00,1.521505738076125681e+03
1.300000000000000000e+01,2.791154105571847595e+02,8.467339383616513260e+02,4.000000000000000000e+00,1.648897580826647390e+04
1.300000000000000000e+01,2.755726832844575256e+02,6.403443131966644160e+02,4.000000000000000000e+00,1.620687960054330688e+03
1.300000000000000000e+01,2.752107917888563406e+02,9.167508807821715209e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762202785923753936e+02,6.212790999534603316e+02,3.000000000000000000e+00,1.456902907619495636e+03
1.300000000000000000e+01,2.753758651026392954e+02,4.581853181863264695e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754584017595308296e+02,9.275145311319819257e+02,4.000000000000000000e+00,7.657133450260266727e+03
1.300000000000000000e+01,2.754837976539589590e+02,9.194684009430003471e+02,2.000000000000000000e+00,1.436371367934167438e+03
1.300000000000000000e+01,2.754266568914956110e+02,6.468010843359705859e+02,2.000000000000000000e+00,1.535065378535034370e+03
1.300000000000000000e+01,2.752107917888563406e+02,8.460598798361194213e+02,2.000000000000000000e+00,1.365291065191660437e+03
1.300000000000000000e+01,2.763599560117302190e+02,5.908400360110169913e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.756615689149560353e+02,9.157078639058220233e+02,1.000000000000000000e+00,9.534531706446872704e+03
1.300000000000000000e+01,2.755282404692082423e+02,9.066258121933914254e+02,2.000000000000000000e+00,1.457689172042565360e+03
1.300000000000000000e+01,2.754266568914956110e+02,9.158355802580281306e+02,1.000000000000000000e+00,1.422155260023158235e+03
1.300000000000000000e+01,2.788360557184751087e+02,9.012049625775342747e+02,2.000000000000000000e+00,3.235478803532491656e+04
1.300000000000000000e+01,2.764742375366569149e+02,6.406423180184785906e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762075806451613289e+02,9.197522150590137926e+02,3.000000000000000000e+00,1.600809258877929551e+03
1.300000000000000000e+01,2.755282404692082423e+02,9.194471148842993671e+02,2.000000000000000000e+00,8.220594132797137718e+03
1.300000000000000000e+01,2.759599706744868399e+02,9.058737047859557379e+02,1.000000000000000000e+00,1.592729344688837500e+03
1.300000000000000000e+01,2.759218768328445890e+02,6.403230271379634360e+02,4.000000000000000000e+00,9.214928884888617176e+03
1.300000000000000000e+01,2.754710997067448943e+02,6.403230271379634360e+02,3.000000000000000000e+00,1.609750643193026463e+03
1.300000000000000000e+01,2.762456744868035230e+02,8.480323879424129245e+02,4.000000000000000000e+00,1.595830820523958664e+03
1.300000000000000000e+01,2.755536363636363717e+02,8.756687874892234049e+02,1.000000000000000000e+00,1.486573977474279218e+03
1.400000000000000000e+01,2.751663489736070574e+02,9.167508807821715209e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752107917888563406e+02,8.460598798361194213e+02,3.000000000000000000e+00,4.512793379285007177e+03
1.400000000000000000e+01,2.752806304985337533e+02,7.765396121186226992e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758393401759531116e+02,8.865459634854391879e+02,1.000000000000000000e+00,1.576475605732866825e+03
1.400000000000000000e+01,2.754203079178885787e+02,9.191916821798872661e+02,4.000000000000000000e+00,7.213691156958114334e+03
1.400000000000000000e+01,2.755409384164223070e+02,8.759526016052368504e+02,2.000000000000000000e+00,1.481179824757315600e+03
1.400000000000000000e+01,2.772805571847507622e+02,6.415505231897216163e+02,1.000000000000000000e+00,1.014161807245988712e+04
1.400000000000000000e+01,2.782963929618768475e+02,8.472377084175752771e+02,2.000000000000000000e+00,2.037041584965471702e+04
1.400000000000000000e+01,2.753758651026392954e+02,8.767401857771742471e+02,3.000000000000000000e+00,1.482255671714552591e+03
1.400000000000000000e+01,2.771345307917888476e+02,8.756758828421237695e+02,1.000000000000000000e+00,2.084196271917716876e+04
1.400000000000000000e+01,2.761948826979472074e+02,6.223717843001121537e+02,2.000000000000000000e+00,1.452160908110850642e+03
1.400000000000000000e+01,2.751600000000000250e+02,9.204617503490474064e+02,4.000000000000000000e+00,4.604612450732206526e+03
1.400000000000000000e+01,2.759663196480938723e+02,7.325768055481380543e+02,2.000000000000000000e+00,1.471729179597651182e+03
1.400000000000000000e+01,2.762202785923753936e+02,6.224143564175142274e+02,3.000000000000000000e+00,1.190045909044125256e+04
1.400000000000000000e+01,2.752552346041056239e+02,8.487561139382472675e+02,2.000000000000000000e+00,4.914692560307914391e+03
1.400000000000000000e+01,2.755282404692082423e+02,9.064980958411853180e+02,2.000000000000000000e+00,1.447928335730341587e+03
1.400000000000000000e+01,2.754837976539589590e+02,9.199225035286218599e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759345747800586537e+02,6.433740288851081459e+02,2.000000000000000000e+00,1.431414425204788131e+03
1.400000000000000000e+01,2.754393548387096757e+02,8.524669835051231530e+02,3.000000000000000000e+00,6.855157521030214411e+03
1.400000000000000000e+01,2.754266568914956110e+02,6.470281356287813423e+02,2.000000000000000000e+00,1.534700062627661282e+03
1.400000000000000000e+01,2.755155425219941776e+02,9.266630887839414754e+02,4.000000000000000000e+00,1.521505738076125681e+03
1.400000000000000000e+01,2.754520527859237973e+02,8.454851562511921657e+02,1.000000000000000000e+00,1.464274267212292443e+03
1.400000000000000000e+01,2.754457038123167649e+02,8.612368396899390746e+02,4.000000000000000000e+00,1.534305789836267650e+03
1.400000000000000000e+01,2.754901466275659914e+02,8.876670292436923546e+02,2.000000000000000000e+00,7.932151935420131849e+03
1.400000000000000000e+01,2.759599706744868399e+02,9.193903520610966780e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754710997067448943e+02,8.876954106552936992e+02,2.000000000000000000e+00,1.448100697460318770e+03
1.400000000000000000e+01,2.764551906158358179e+02,6.144817518749380270e+02,4.000000000000000000e+00,3.355736459960860429e+03
1.400000000000000000e+01,2.791852492668621721e+02,9.213131926970878567e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762393255131964906e+02,8.498487982848990896e+02,4.000000000000000000e+00,1.490247169877183114e+04
1.400000000000000000e+01,2.755980791788856550e+02,9.045965412638951193e+02,4.000000000000000000e+00,1.606671874655919282e+03
1.400000000000000000e+01,2.759663196480938723e+02,9.058737047859557379e+02,1.000000000000000000e+00,1.284709527352255645e+04
1.400000000000000000e+01,2.755726832844575256e+02,9.194684009430003471e+02,4.000000000000000000e+00,1.557236327255160177e+03
1.400000000000000000e+01,2.759599706744868399e+02,9.237965662122055619e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.761885337243401750e+02,8.471951363001732034e+02,2.000000000000000000e+00,1.542411239230262709e+03
1.400000000000000000e+01,2.762075806451613289e+02,9.197522150590137926e+02,2.000000000000000000e+00,1.542827895737098515e+03
1.400000000000000000e+01,2.752679325513196886e+02,5.393916321306771806e+02,2.000000000000000000e+00,1.664223114735609215e+03
1.400000000000000000e+01,2.755726832844575256e+02,6.403443131966644160e+02,2.000000000000000000e+00,5.995042456450833015e+03
1.400000000000000000e+01,2.762456744868035230e+02,6.215274373049721817e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.790011290322580635e+02,6.486174946784567510e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758901319648094272e+02,6.403230271379634360e+02,3.000000000000000000e+00,1.525363958050410019e+03
1.400000000000000000e+01,2.763218621700880249e+02,8.767401857771742471e+02,4.000000000000000000e+00,1.269887382409295242e+04
1.400000000000000000e+01,2.755536363636363717e+02,9.256129765546917270e+02,2.000000000000000000e+00,1.452552646005985252e+03
1.400000000000000000e+01,2.759599706744868399e+02,9.057317977279490151e+02,4.000000000000000000e+00,1.727736723300205540e+03
1.400000000000000000e+01,2.759853665689149693e+02,8.488128767614499566e+02,4.000000000000000000e+00,3.485658278934784448e+03
1.400000000000000000e+01,2.766520087976539912e+02,6.112817477168863434e+02,2.000000000000000000e+00,1.599053404077051891e+04
1.400000000000000000e+01,2.754012609970674816e+02,6.468010843359705859e+02,2.000000000000000000e+00,1.583417021561551792e+03
1.400000000000000000e+01,2.752742815249267210e+02,8.622798565662885721e+02,2.000000000000000000e+00,1.397835095658688260e+03
1.400000000000000000e+01,2.754076099706745140e+02,6.733235134774282642e+02,3.000000000000000000e+00,1.554487401485198916e+03
1.400000000000000000e+01,2.763726539589442837e+02,7.314983119072868476e+02,2.000000000000000000e+00,5.949242095986181084e+03
1.400000000000000000e+01,2.752107917888563406e+02,9.194684009430003471e+02,2.000000000000000000e+00,1.356079721171624669e+03
1.400000000000000000e+01,2.755155425219941776e+02,1.817364024421878185e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762202785923753936e+02,6.213216720708624052e+02,4.000000000000000000e+00,1.479246368221116427e+03
1.400000000000000000e+01,2.760361583577712850e+02,9.193619706494953334e+02,4.000000000000000000e+00,1.763780072147465717e+03
1.400000000000000000e+01,2.754393548387096757e+02,8.454567748395908211e+02,3.000000000000000000e+00,7.164746151472953898e+03
1.400000000000000000e+01,2.754520527859237973e+02,8.918532874548908467e+02,2.000000000000000000e+00,1.437777245637295209e+03
1.400000000000000000e+01,2.754710997067448943e+02,6.394715847899229857e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785567008797654012e+02,6.434875545315135241e+02,3.000000000000000000e+00,4.636011111722732494e+03
1.400000000000000000e+01,2.755599853372434040e+02,8.876741245965927192e+02,1.000000000000000000e+00,1.487689764824379381e+03
1.400000000000000000e+01,2.755282404692082423e+02,9.069592937797071954e+02,4.000000000000000000e+00,8.208399078400692815e+03
1.400000000000000000e+01,2.755091935483871453e+02,7.450646266527302259e+02,2.000000000000000000e+00,3.079385776007652566e+03
1.400000000000000000e+01,2.756234750733137844e+02,8.462869311289301777e+02,1.000000000000000000e+00,8.965071085702824348e+03
1.400000000000000000e+01,2.759599706744868399e+02,8.612368396899390746e+02,4.000000000000000000e+00,3.165701637374382244e+03
1.400000000000000000e+01,2.778329178885630881e+02,9.194684009430003471e+02,4.000000000000000000e+00,1.491314133311510705e+04
1.400000000000000000e+01,2.755599853372434040e+02,8.452013421351787201e+02,4.000000000000000000e+00,8.398189056313180117e+03
1.400000000000000000e+01,2.762964662756598386e+02,8.876670292436923546e+02,4.000000000000000000e+00,1.090526148728229055e+04
1.400000000000000000e+01,2.754393548387096757e+02,8.440731810240251889e+02,2.000000000000000000e+00,1.477114171036599146e+03
1.400000000000000000e+01,2.766710557184750883e+02,8.467836058319536505e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751980938416422759e+02,8.622798565662885721e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762964662756598386e+02,8.874967407740842873e+02,4.000000000000000000e+00,1.119005837025234541e+04
1.400000000000000000e+01,2.754076099706745140e+02,6.740117627087608980e+02,2.000000000000000000e+00,4.758976345581756505e+03
1.400000000000000000e+01,2.754330058651026434e+02,9.218524395175134032e+02,1.000000000000000000e+00,1.420923616295734973e+03
1.400000000000000000e+01,2.751726979472140897e+02,9.204688457019477710e+02,2.000000000000000000e+00,1.345241097595113615e+03
1.400000000000000000e+01,2.756044281524926873e+02,6.551310286409656101e+02,1.000000000000000000e+00,6.150717232031172898e+03
1.400000000000000000e+01,2.759599706744868399e+02,9.216324835776030113e+02,4.000000000000000000e+00,1.265847084891909981e+04
1.400000000000000000e+01,2.752107917888563406e+02,8.506009056923346634e+02,2.000000000000000000e+00,1.364961034794649322e+03
1.400000000000000000e+01,2.754393548387096757e+02,8.465991266565449678e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751600000000000250e+02,9.123162852194611787e+02,2.000000000000000000e+00,1.329888845262589712e+03
1.400000000000000000e+01,2.754266568914956110e+02,9.194187334726980225e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.822581524926686143e+02,6.470281356287813423e+02,1.000000000000000000e+00,6.399640440363434027e+04
1.400000000000000000e+01,2.755536363636363717e+02,8.877592688313967528e+02,3.000000000000000000e+00,8.293233137585159056e+03
1.400000000000000000e+01,2.758901319648094272e+02,8.869645893065591054e+02,4.000000000000000000e+00,1.165793120852576430e+04
1.400000000000000000e+01,2.751726979472140897e+02,9.275429125435832702e+02,1.000000000000000000e+00,1.326395339692611060e+03
1.400000000000000000e+01,2.754837976539589590e+02,8.685379578243853302e+02,2.000000000000000000e+00,1.464650681622411412e+03
1.400000000000000000e+01,2.764107478005865346e+02,9.046107319696958484e+02,3.000000000000000000e+00,4.011150883479899676e+03
1.400000000000000000e+01,2.761948826979472074e+02,8.487915907027489766e+02,1.000000000000000000e+00,5.511321593456719711e+03
1.400000000000000000e+01,2.762520234604105553e+02,8.612652211015404191e+02,2.000000000000000000e+00,1.518065717926794605e+03
1.400000000000000000e+01,2.752107917888563406e+02,8.465920313036446032e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754837976539589590e+02,8.928324461551372906e+02,3.000000000000000000e+00,1.509254416254421358e+03
1.400000000000000000e+01,2.763282111436950572e+02,9.266063259607387863e+02,4.000000000000000000e+00,1.517815904724095344e+04
1.400000000000000000e+01,2.752425366568915024e+02,8.469680850073624470e+02,3.000000000000000000e+00,1.435693823843502287e+03
1.400000000000000000e+01,2.760679032258064467e+02,5.277197766096237501e+02,4.000000000000000000e+00,8.530121686758135183e+03
1.400000000000000000e+01,2.755282404692082423e+02,9.193619706494953334e+02,2.000000000000000000e+00,1.434665065670868444e+03
1.400000000000000000e+01,2.758456891495601440e+02,6.152125732236727345e+02,2.000000000000000000e+00,1.503894112402894052e+03
1.400000000000000000e+01,2.778646627565982499e+02,9.276706288957892639e+02,4.000000000000000000e+00,1.161743338084599054e+04
1.400000000000000000e+01,2.773630938416422396e+02,6.395141569073250594e+02,1.000000000000000000e+00,1.601807884783354530e+04
1.400000000000000000e+01,2.751600000000000250e+02,9.164244945487560017e+02,4.000000000000000000e+00,4.566179134933076057e+03
1.400000000000000000e+01,2.751980938416422759e+02,9.204120828787450819e+02,2.000000000000000000e+00,1.352147830946219301e+03
1.400000000000000000e+01,2.755536363636363717e+02,8.758745527233331813e+02,2.000000000000000000e+00,1.488897775239122893e+03
1.400000000000000000e+01,2.754837976539589590e+02,8.793016081741957350e+02,2.000000000000000000e+00,7.466317460822000612e+03
1.400000000000000000e+01,2.755853812316715903e+02,8.831614801519787079e+02,1.000000000000000000e+00,1.492631336141337670e+03
1.500000000000000000e+01,2.752107917888563406e+02,9.194684009430003471e+02,1.000000000000000000e+00,1.356766293541051255e+03
1.500000000000000000e+01,2.752742815249267210e+02,9.204617503490474064e+02,2.000000000000000000e+00,1.374512211114331876e+03
1.500000000000000000e+01,2.786709824046920971e+02,9.210009971694730666e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759726686217009046e+02,9.123446666310625233e+02,2.000000000000000000e+00,1.263667008915734550e+04
1.500000000000000000e+01,2.816740469208211266e+02,8.694177815840270114e+02,4.000000000000000000e+00,5.750201689116818307e+04
1.500000000000000000e+01,2.751853958944281544e+02,9.204120828787450819e+02,4.000000000000000000e+00,1.429817526931360362e+03
1.500000000000000000e+01,2.753123753665689151e+02,8.651605698438251011e+02,2.000000000000000000e+00,5.627592713626886507e+03
1.500000000000000000e+01,2.755282404692082423e+02,9.193619706494953334e+02,2.000000000000000000e+00,1.434665065670868444e+03
1.500000000000000000e+01,2.763409090909091219e+02,9.064910004882849535e+02,1.000000000000000000e+00,1.629436823449536314e+04
1.500000000000000000e+01,2.759345747800586537e+02,6.434307917083108350e+02,1.000000000000000000e+00,1.424376916779516932e+03
1.500000000000000000e+01,2.752806304985337533e+02,8.613716513950454328e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752425366568915024e+02,8.537370516742834070e+02,2.000000000000000000e+00,1.438792303676974143e+03
1.500000000000000000e+01,2.759472727272727752e+02,7.398424469180824872e+02,2.000000000000000000e+00,6.845986207354392718e+03
1.500000000000000000e+01,2.755536363636363717e+02,8.918532874548908467e+02,2.000000000000000000e+00,8.600137533347313365e+03
1.500000000000000000e+01,2.755028445747800561e+02,1.841083789167703117e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754837976539589590e+02,8.685663392359866748e+02,2.000000000000000000e+00,1.471150612125769385e+03
1.500000000000000000e+01,2.753695161290322631e+02,8.867872054840506735e+02,2.000000000000000000e+00,6.376650751371714250e+03
1.500000000000000000e+01,2.753250733137830366e+02,8.468474640080567042e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755409384164223070e+02,8.759526016052368504e+02,3.000000000000000000e+00,8.071452022159417538e+03
1.500000000000000000e+01,2.753758651026392954e+02,8.771659069511944153e+02,3.000000000000000000e+00,1.479353664942386331e+03
1.500000000000000000e+01,2.760171114369501879e+02,6.213216720708624052e+02,4.000000000000000000e+00,1.524117797791777321e+03
1.500000000000000000e+01,2.753822140762463846e+02,6.223575935943115383e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757631524926686666e+02,8.295631843428370757e+02,1.000000000000000000e+00,9.851389237051513192e+03
1.500000000000000000e+01,2.755409384164223070e+02,8.756475014305224249e+02,2.000000000000000000e+00,1.481367148004792398e+03
1.500000000000000000e+01,2.758456891495601440e+02,6.152125732236727345e+02,2.000000000000000000e+00,1.503894112402894052e+03
1.500000000000000000e+01,2.755853812316715903e+02,8.836723455608029099e+02,2.000000000000000000e+00,1.491703630564966033e+03
1.500000000000000000e+01,2.763536070381231866e+02,9.266630887839414754e+02,4.000000000000000000e+00,1.513830823538183904e+04
1.500000000000000000e+01,2.762012316715542966e+02,8.612652211015404191e+02,2.000000000000000000e+00,1.538337541517182899e+03
1.500000000000000000e+01,2.754393548387096757e+02,8.440731810240251889e+02,1.000000000000000000e+00,1.465091091660956408e+03
1.500000000000000000e+01,2.759409237536656860e+02,6.475886685079079825e+02,2.000000000000000000e+00,1.398820444730834652e+03
1.500000000000000000e+01,2.752806304985337533e+02,8.783011634152481975e+02,4.000000000000000000e+00,1.470058198242309118e+03
1.500000000000000000e+01,2.754457038123167649e+02,8.467055569500499814e+02,4.000000000000000000e+00,1.557729009942306220e+03
1.500000000000000000e+01,2.761885337243401750e+02,8.472022316530735679e+02,2.000000000000000000e+00,1.429085469475243735e+04
1.500000000000000000e+01,2.754076099706745140e+02,6.732667506542255751e+02,3.000000000000000000e+00,1.579365840370654496e+03
1.500000000000000000e+01,2.753758651026392954e+02,6.470281356287813423e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763853519061584052e+02,9.199225035286218599e+02,3.000000000000000000e+00,5.485020615928652660e+03
1.500000000000000000e+01,2.765885190615836109e+02,9.197522150590137926e+02,2.000000000000000000e+00,1.685731592882038603e+04
1.500000000000000000e+01,2.758393401759531116e+02,8.865530588383395525e+02,1.000000000000000000e+00,1.591027039551852340e+03
1.500000000000000000e+01,2.754012609970674816e+02,6.468010843359705859e+02,2.000000000000000000e+00,1.583417021561551792e+03
1.500000000000000000e+01,2.755980791788856550e+02,9.009637205789229029e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754710997067448943e+02,8.881778946525165566e+02,2.000000000000000000e+00,7.409048803016659804e+03
1.500000000000000000e+01,2.754266568914956110e+02,8.832182429751813970e+02,1.000000000000000000e+00,6.923707703189916174e+03
1.500000000000000000e+01,2.766266129032258050e+02,9.064129516063812844e+02,1.000000000000000000e+00,5.980995848816764010e+03
1.500000000000000000e+01,2.751853958944281544e+02,9.124865736890692460e+02,2.000000000000000000e+00,4.865417261708444130e+03
1.500000000000000000e+01,2.755853812316715903e+02,8.773220047150018672e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787598680351906069e+02,9.197380243532131772e+02,2.000000000000000000e+00,3.368762045941299584e+04
1.500000000000000000e+01,2.759853665689149693e+02,9.058027512569523196e+02,3.000000000000000000e+00,1.309524726976363672e+04
1.500000000000000000e+01,2.755853812316715903e+02,9.199083128228212445e+02,2.000000000000000000e+00,8.798593464788320489e+03
1.500000000000000000e+01,2.755028445747800561e+02,6.488232599125665274e+02,4.000000000000000000e+00,5.477345432560889094e+03
1.500000000000000000e+01,2.754393548387096757e+02,8.440873717298258043e+02,1.000000000000000000e+00,6.738548665525713659e+03
1.500000000000000000e+01,2.751980938416422759e+02,8.454851562511921657e+02,1.000000000000000000e+00,4.312623741352550496e+03
1.500000000000000000e+01,2.758901319648094272e+02,6.433598381793074168e+02,3.000000000000000000e+00,9.274865024417915265e+03
1.500000000000000000e+01,2.758647360703812410e+02,8.874541686566822136e+02,2.000000000000000000e+00,1.591260711889504591e+03
1.500000000000000000e+01,2.754520527859237973e+02,9.211783809919814985e+02,2.000000000000000000e+00,1.426130380059114032e+03
1.500000000000000000e+01,2.762583724340175877e+02,8.323161812681677247e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754139589442815463e+02,6.868969235757718934e+02,4.000000000000000000e+00,5.034002456308950059e+03
1.500000000000000000e+01,2.755726832844575256e+02,9.195464498249040162e+02,2.000000000000000000e+00,1.462318741073984484e+03
1.500000000000000000e+01,2.751980938416422759e+02,8.913424220460666447e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761948826979472074e+02,6.360374339861601811e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.824422727272727229e+02,8.689920604100068431e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766075659824047079e+02,6.150351894011643026e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759218768328445890e+02,6.433953149438091259e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754012609970674816e+02,6.472551869215920988e+02,2.000000000000000000e+00,1.542081949607592833e+03
1.500000000000000000e+01,2.752107917888563406e+02,9.193548752965949689e+02,2.000000000000000000e+00,5.027045558298846117e+03
1.500000000000000000e+01,2.753885630498534169e+02,5.887327161996170162e+02,1.000000000000000000e+00,2.883716305743335852e+03
1.500000000000000000e+01,2.755853812316715903e+02,9.066116214875906962e+02,1.000000000000000000e+00,8.700603832671651617e+03
1.500000000000000000e+01,2.762774193548387416e+02,8.918532874548908467e+02,2.000000000000000000e+00,1.523987244986088399e+03
1.500000000000000000e+01,2.751726979472140897e+02,9.294799438853750644e+02,4.000000000000000000e+00,4.777649490594177223e+03
1.500000000000000000e+01,2.762075806451613289e+02,8.976714768331668211e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753758651026392954e+02,8.764563716611608015e+02,3.000000000000000000e+00,1.482486195011367499e+03
1.500000000000000000e+01,2.762520234604105553e+02,8.684031461192788584e+02,2.000000000000000000e+00,5.428956941151397587e+03
1.500000000000000000e+01,2.754520527859237973e+02,8.918107153374888867e+02,1.000000000000000000e+00,7.246609482679133180e+03
1.500000000000000000e+01,2.753631671554252307e+02,9.267979004890479473e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754837976539589590e+02,8.525592230928275512e+02,4.000000000000000000e+00,1.567359547219758497e+03
1.500000000000000000e+01,2.758139442815249254e+02,8.895118209977798642e+02,3.000000000000000000e+00,1.020965081987068515e+04
1.500000000000000000e+01,2.755726832844575256e+02,9.195535451778043807e+02,2.000000000000000000e+00,8.668306401224584988e+03
