1.300000000000000000e+01,2.756488709677419706e+02,2.092235756193208260e+02,2.000000000000000000e+00,7.814939357620258988e+02
1.300000000000000000e+01,2.758520381231671763e+02,2.148147137047859587e+02,0.000000000000000000e+00,5.699109313427954930e+02
1.300000000000000000e+01,2.754774486803519267e+02,2.072794489246286389e+02,2.000000000000000000e+00,7.999059542689062710e+02
1.300000000000000000e+01,2.754774486803519267e+02,2.036324375338556933e+02,2.000000000000000000e+00,7.109236512104789654e+02
1.300000000000000000e+01,2.759853665689149693e+02,1.527729479442439526e+02,0.000000000000000000e+00,8.470416819242298061e+02
1.300000000000000000e+01,2.764615395894428502e+02,1.817432738363177123e+02,0.000000000000000000e+00,3.453813948479747978e+03
1.300000000000000000e+01,2.784170234604105758e+02,1.846310824667546342e+02,0.000000000000000000e+00,2.322952738449237950e+04
1.300000000000000000e+01,2.754837976539589590e+02,2.045761194696004566e+02,2.000000000000000000e+00,7.696398261095278031e+02
1.300000000000000000e+01,2.754774486803519267e+02,2.037530585331614077e+02,0.000000000000000000e+00,6.341655068769243826e+02
1.300000000000000000e+01,2.765440762463343276e+02,1.908820883719510562e+02,0.000000000000000000e+00,4.786632195007784503e+03
1.300000000000000000e+01,2.751726979472140897e+02,1.983889717405070314e+02,0.000000000000000000e+00,5.911621539121786100e+02
1.300000000000000000e+01,2.757631524926686666e+02,1.836944958839102355e+02,0.000000000000000000e+00,7.559092771972738092e+02
1.300000000000000000e+01,2.765313782991202629e+02,1.401148383700436852e+02,4.000000000000000000e+00,1.198814393088690622e+03
1.300000000000000000e+01,2.757123607038123509e+02,2.301051992050110186e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755282404692082423e+02,2.118062840750432940e+02,0.000000000000000000e+00,6.287295424755749309e+02
1.300000000000000000e+01,2.756488709677419706e+02,1.505237210748373116e+02,1.000000000000000000e+00,7.972756427454738741e+02
1.300000000000000000e+01,2.753187243401760043e+02,1.911800931937652024e+02,0.000000000000000000e+00,4.952931089112335030e+02
1.300000000000000000e+01,2.763663049853372513e+02,2.109619370799032652e+02,0.000000000000000000e+00,3.962942082414975175e+03
1.300000000000000000e+01,2.755409384164223070e+02,1.526736130036392467e+02,2.000000000000000000e+00,1.023730760921339197e+03
1.300000000000000000e+01,2.757441055718475127e+02,1.983038275057029978e+02,1.000000000000000000e+00,6.969312899713846718e+02
1.300000000000000000e+01,2.760234604105572203e+02,1.946355300562290438e+02,2.000000000000000000e+00,6.536010409591110601e+02
1.300000000000000000e+01,2.756488709677419706e+02,2.045406427050987759e+02,1.000000000000000000e+00,7.706057377772292512e+02
1.300000000000000000e+01,2.753758651026392954e+02,1.973743362757589352e+02,0.000000000000000000e+00,6.237876966630836932e+02
1.300000000000000000e+01,2.754774486803519267e+02,2.036182468280550211e+02,2.000000000000000000e+00,7.105712373807593849e+02
1.300000000000000000e+01,2.755599853372434040e+02,1.969840918662404192e+02,2.000000000000000000e+00,7.158960646723394348e+02
1.300000000000000000e+01,2.757314076246334480e+02,6.639931244134858161e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.751790469208211221e+02,1.971685710416491588e+02,2.000000000000000000e+00,6.705394463836303203e+02
1.300000000000000000e+01,2.760552052785923820e+02,1.846310824667546342e+02,2.000000000000000000e+00,8.184432865367749628e+02
1.300000000000000000e+01,2.760234604105572203e+02,1.982399693295999725e+02,2.000000000000000000e+00,6.837720005040275737e+02
1.300000000000000000e+01,2.758837829912023949e+02,1.701920393145699677e+02,4.000000000000000000e+00,8.984908846362802706e+02
1.300000000000000000e+01,2.760615542521994143e+02,1.836944958839102355e+02,2.000000000000000000e+00,8.235013198724354879e+02
1.300000000000000000e+01,2.764424926686216963e+02,2.107774579044945256e+02,0.000000000000000000e+00,4.718686819088140510e+03
1.300000000000000000e+01,2.757377565982404803e+02,2.146869973525799082e+02,2.000000000000000000e+00,6.870241067876680745e+02
1.300000000000000000e+01,2.784932111436950208e+02,1.911517117821638578e+02,0.000000000000000000e+00,2.435273273686724497e+04
1.300000000000000000e+01,2.757631524926686666e+02,2.096634874991416950e+02,0.000000000000000000e+00,6.215551010277774822e+02
1.300000000000000000e+01,2.755472873900293393e+02,1.902364112580204392e+02,2.000000000000000000e+00,7.674462650200179041e+02
1.300000000000000000e+01,2.753187243401760043e+02,1.911659024879645301e+02,2.000000000000000000e+00,5.750653055793466137e+02
1.300000000000000000e+01,2.753250733137830366e+02,2.095144850882346361e+02,0.000000000000000000e+00,6.098112590994111315e+02
1.300000000000000000e+01,2.753504692082111660e+02,1.981619204476962750e+02,0.000000000000000000e+00,5.102718676520482859e+02
1.300000000000000000e+01,2.760806011730205682e+02,1.910736629002601603e+02,0.000000000000000000e+00,6.749940626352220079e+02
1.300000000000000000e+01,2.760361583577712850e+02,1.920244401889052313e+02,1.000000000000000000e+00,6.384655985416363819e+02
1.300000000000000000e+01,2.757250586510264156e+02,1.920528216005065758e+02,2.000000000000000000e+00,8.162962446202711817e+02
1.300000000000000000e+01,2.754837976539589590e+02,1.817148924247163677e+02,1.000000000000000000e+00,8.580502847921095508e+02
1.300000000000000000e+01,2.760234604105572203e+02,2.086062799169915536e+02,0.000000000000000000e+00,7.274861451232893614e+02
1.300000000000000000e+01,2.755282404692082423e+02,1.989920767370356316e+02,2.000000000000000000e+00,8.038373738351290285e+02
1.300000000000000000e+01,2.754774486803519267e+02,2.036253421809553572e+02,0.000000000000000000e+00,6.309957410263382371e+02
1.300000000000000000e+01,2.761885337243401750e+02,2.036608189454570379e+02,4.000000000000000000e+00,2.018700512097505452e+03
1.300000000000000000e+01,2.757631524926686666e+02,2.077122654515491718e+02,0.000000000000000000e+00,6.127579322710843144e+02
1.300000000000000000e+01,2.751726979472140897e+02,1.919960587773038867e+02,1.000000000000000000e+00,5.299626679651859149e+02
1.300000000000000000e+01,2.752742815249267210e+02,2.076625979812468188e+02,0.000000000000000000e+00,4.592775423811816609e+02
1.300000000000000000e+01,2.768678739002932616e+02,1.878168959190057024e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759980645161290340e+02,1.818993716001251073e+02,0.000000000000000000e+00,6.207078418819427270e+02
1.300000000000000000e+01,2.757631524926686666e+02,2.036466282396563656e+02,4.000000000000000000e+00,8.548545833215918037e+02
1.300000000000000000e+01,2.812169208211143996e+02,1.970976175126457974e+02,0.000000000000000000e+00,5.203154363961218769e+04
1.300000000000000000e+01,2.757821994134897636e+02,1.973175734525562177e+02,0.000000000000000000e+00,6.748272265591435826e+02
1.300000000000000000e+01,2.757187096774193833e+02,2.118488561924453109e+02,3.000000000000000000e+00,8.022617972474988619e+02
1.300000000000000000e+01,2.760044134897360664e+02,1.746975884062836144e+02,0.000000000000000000e+00,7.846732923194057321e+02
1.300000000000000000e+01,2.757377565982404803e+02,2.076980747457484995e+02,2.000000000000000000e+00,7.481128859295299662e+02
1.300000000000000000e+01,2.757377565982404803e+02,2.114160396655248064e+02,0.000000000000000000e+00,7.007269533751157269e+02
1.300000000000000000e+01,2.759599706744868399e+02,1.981619204476962750e+02,2.000000000000000000e+00,7.166201504428252065e+02
1.300000000000000000e+01,2.761440909090909486e+02,1.900874088471133803e+02,0.000000000000000000e+00,8.438760043810184470e+02
1.300000000000000000e+01,2.757250586510264156e+02,2.073362117478313280e+02,2.000000000000000000e+00,7.154184002920501371e+02
1.300000000000000000e+01,2.759218768328445890e+02,1.836944958839102355e+02,0.000000000000000000e+00,7.170794882966838486e+02
1.300000000000000000e+01,2.752488856304985347e+02,1.839073564709203197e+02,0.000000000000000000e+00,5.822883293033453356e+02
1.300000000000000000e+01,2.753441202346041337e+02,1.982399693295999725e+02,4.000000000000000000e+00,6.707655029281800125e+02
1.400000000000000000e+01,2.818772140762463323e+02,1.619046671269769888e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755536363636363717e+02,1.981619204476962750e+02,0.000000000000000000e+00,6.350728752654513301e+02
1.400000000000000000e+01,2.751980938416422759e+02,1.920599169534069119e+02,4.000000000000000000e+00,7.456765009383125289e+02
1.400000000000000000e+01,2.752742815249267210e+02,2.076625979812468188e+02,1.000000000000000000e+00,5.194664042402796440e+02
1.400000000000000000e+01,2.753758651026392954e+02,1.973743362757589352e+02,3.000000000000000000e+00,7.658610874678226992e+02
1.400000000000000000e+01,2.760361583577712850e+02,1.906550370791402997e+02,2.000000000000000000e+00,6.536683255464482727e+02
1.400000000000000000e+01,2.758520381231671763e+02,2.148147137047859587e+02,1.000000000000000000e+00,6.300997932018990468e+02
1.400000000000000000e+01,2.766075659824047079e+02,2.088546172685033468e+02,0.000000000000000000e+00,6.289355413231509374e+03
1.400000000000000000e+01,2.752107917888563406e+02,6.632977798292528178e+02,1.000000000000000000e+00,2.413733906264506004e+03
1.400000000000000000e+01,2.785630498533724335e+02,1.911800931937652024e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757568035190616342e+02,2.040794447665768985e+02,2.000000000000000000e+00,7.597231006500608146e+02
1.400000000000000000e+01,2.754520527859237973e+02,1.843685544094421971e+02,2.000000000000000000e+00,7.943572347027651404e+02
1.400000000000000000e+01,2.769504105571847958e+02,1.909388511951537453e+02,0.000000000000000000e+00,8.861438683883736303e+03
1.400000000000000000e+01,2.753250733137830366e+02,2.094009594418292295e+02,0.000000000000000000e+00,6.076339608852014180e+02
1.400000000000000000e+01,2.759980645161290340e+02,1.816723203073143509e+02,2.000000000000000000e+00,7.009795500319053190e+02
1.400000000000000000e+01,2.751726979472140897e+02,1.983747810347063592e+02,0.000000000000000000e+00,5.910913000123252914e+02
1.400000000000000000e+01,2.759409237536656860e+02,2.029654743612240395e+02,2.000000000000000000e+00,7.229742090009679032e+02
1.400000000000000000e+01,2.752361876832844700e+02,1.910594721944594880e+02,0.000000000000000000e+00,5.523636227007144726e+02
1.400000000000000000e+01,2.757631524926686666e+02,2.096634874991416950e+02,0.000000000000000000e+00,6.215551010277774822e+02
1.400000000000000000e+01,2.754837976539589590e+02,2.072723535717283028e+02,3.000000000000000000e+00,8.684724117547290234e+02
1.400000000000000000e+01,2.755282404692082423e+02,2.108980789038002399e+02,0.000000000000000000e+00,6.266522922691623307e+02
1.400000000000000000e+01,2.759790175953079370e+02,1.849787547588711334e+02,2.000000000000000000e+00,6.929646142415048189e+02
1.400000000000000000e+01,2.752361876832844700e+02,1.989636953254342870e+02,0.000000000000000000e+00,6.430758266794208566e+02
1.400000000000000000e+01,2.755536363636363717e+02,2.037530585331614077e+02,2.000000000000000000e+00,7.128525814683948738e+02
1.400000000000000000e+01,2.753631671554252307e+02,2.038027260034637891e+02,4.000000000000000000e+00,8.570960892637538109e+02
1.400000000000000000e+01,2.755853812316715903e+02,1.972395245706525202e+02,4.000000000000000000e+00,8.099839271280416142e+02
1.400000000000000000e+01,2.764424926686216963e+02,1.956572608738775045e+02,2.000000000000000000e+00,4.093914993820763357e+03
1.400000000000000000e+01,2.776424486803519471e+02,1.829991512996772656e+02,0.000000000000000000e+00,1.536208878579172051e+04
1.400000000000000000e+01,2.762266275659824259e+02,1.946355300562290438e+02,4.000000000000000000e+00,1.963377662855870540e+03
1.400000000000000000e+01,2.753187243401760043e+02,1.981619204476962750e+02,0.000000000000000000e+00,4.855790494567720543e+02
1.400000000000000000e+01,2.752425366568915024e+02,1.920528216005065758e+02,3.000000000000000000e+00,6.834107991343857975e+02
1.400000000000000000e+01,2.767599413489735980e+02,1.817432738363177123e+02,0.000000000000000000e+00,6.443771752827517048e+03
1.400000000000000000e+01,2.756361730205279059e+02,2.076555026283464827e+02,0.000000000000000000e+00,7.044587504072286492e+02
1.400000000000000000e+01,2.751790469208211221e+02,2.262311365214273167e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760171114369501879e+02,1.817432738363177123e+02,1.000000000000000000e+00,6.951287011104784597e+02
1.400000000000000000e+01,2.758901319648094272e+02,1.973743362757589352e+02,0.000000000000000000e+00,7.593891858675112871e+02
1.400000000000000000e+01,2.757250586510264156e+02,1.911020443118615049e+02,0.000000000000000000e+00,7.386180061239432462e+02
1.400000000000000000e+01,2.753123753665689151e+02,1.982399693295999725e+02,2.000000000000000000e+00,5.632018909290295596e+02
1.400000000000000000e+01,2.753377712609971013e+02,1.987153579739225222e+02,1.000000000000000000e+00,5.545272972150935402e+02
1.400000000000000000e+01,2.759409237536656860e+02,6.795745193826246577e+02,1.000000000000000000e+00,7.571405446088559074e+03
1.400000000000000000e+01,2.752806304985337533e+02,2.036253421809553572e+02,0.000000000000000000e+00,4.663131262613367198e+02
1.400000000000000000e+01,2.753187243401760043e+02,1.943162391757139176e+02,3.000000000000000000e+00,6.329133552146079182e+02
1.400000000000000000e+01,2.753631671554252307e+02,1.640616544086792601e+02,0.000000000000000000e+00,5.671390922996674817e+02
1.400000000000000000e+01,2.757821994134897636e+02,1.828998163590725596e+02,4.000000000000000000e+00,9.221041390401944682e+02
1.400000000000000000e+01,2.765440762463343276e+02,2.083295611538784442e+02,2.000000000000000000e+00,5.709510387188701316e+03
1.400000000000000000e+01,2.754774486803519267e+02,2.037033910628590547e+02,0.000000000000000000e+00,6.329332798793464008e+02
1.400000000000000000e+01,2.773884897360704258e+02,1.918044842489948110e+02,1.000000000000000000e+00,1.335796444222908940e+04
1.400000000000000000e+01,2.755853812316715903e+02,1.962816519291071131e+02,3.000000000000000000e+00,7.854271547805382170e+02
1.400000000000000000e+01,2.752742815249267210e+02,1.786000325014686609e+02,0.000000000000000000e+00,5.741082786636354740e+02
1.400000000000000000e+01,2.753123753665689151e+02,1.996661352625675931e+02,1.000000000000000000e+00,5.417431055523969690e+02
1.400000000000000000e+01,2.767980351906158489e+02,1.983747810347063592e+02,2.000000000000000000e+00,7.791676614985108245e+03
1.400000000000000000e+01,2.760742521994135359e+02,1.964661311045158527e+02,0.000000000000000000e+00,7.274317488963234837e+02
1.400000000000000000e+01,2.804677419354839003e+02,2.253371220559849064e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756425219941349383e+02,1.981335390360949305e+02,0.000000000000000000e+00,7.229442889971817294e+02
1.400000000000000000e+01,2.762964662756598386e+02,2.037246771215600631e+02,0.000000000000000000e+00,2.939322162232251685e+03
1.400000000000000000e+01,2.753441202346041337e+02,1.839073564709203197e+02,2.000000000000000000e+00,9.221302307019832369e+02
1.400000000000000000e+01,2.757187096774193833e+02,1.966435149270242562e+02,0.000000000000000000e+00,6.750896612971549757e+02
1.400000000000000000e+01,2.762456744868035230e+02,1.911800931937652024e+02,0.000000000000000000e+00,1.811860137567575521e+03
1.400000000000000000e+01,2.765758211143695462e+02,1.924501613629254280e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764869354838709796e+02,1.914142398394762949e+02,0.000000000000000000e+00,4.241976346106951496e+03
1.400000000000000000e+01,2.753187243401760043e+02,2.184120576252565513e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.818772140762463323e+02,2.036750096512577102e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757187096774193833e+02,2.029229022438220227e+02,1.000000000000000000e+00,6.903249647068819286e+02
1.400000000000000000e+01,2.758075953079178930e+02,1.973175734525562177e+02,1.000000000000000000e+00,6.877864606864852703e+02
1.400000000000000000e+01,2.757250586510264156e+02,2.036253421809553572e+02,0.000000000000000000e+00,6.180191419869662468e+02
1.400000000000000000e+01,2.752488856304985347e+02,1.819277530117264519e+02,0.000000000000000000e+00,5.706793660895301628e+02
1.400000000000000000e+01,2.753758651026392954e+02,1.977716760381777590e+02,0.000000000000000000e+00,6.323478302883191873e+02
1.400000000000000000e+01,2.757821994134897636e+02,8.022296453830367113e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753187243401760043e+02,1.920102494831045590e+02,2.000000000000000000e+00,5.738513410987247880e+02
1.400000000000000000e+01,2.759790175953079370e+02,1.849787547588711334e+02,2.000000000000000000e+00,6.929646142415048189e+02
1.400000000000000000e+01,2.759980645161290340e+02,1.837725447658139331e+02,1.000000000000000000e+00,6.838031487227826801e+02
1.400000000000000000e+01,2.753250733137830366e+02,2.094790083237329270e+02,1.000000000000000000e+00,6.693199669552208206e+02
1.400000000000000000e+01,2.774710263929619032e+02,2.074213559826353617e+02,1.000000000000000000e+00,1.494661904714191223e+04
1.400000000000000000e+01,2.760932991202346329e+02,1.817148924247163677e+02,0.000000000000000000e+00,6.004897713734146691e+02
1.400000000000000000e+01,2.770012023460410546e+02,1.819135623059257796e+02,0.000000000000000000e+00,8.870959626767067675e+03
1.400000000000000000e+01,2.755853812316715903e+02,2.148147137047859587e+02,1.000000000000000000e+00,7.513713614841788058e+02
1.400000000000000000e+01,2.758520381231671763e+02,2.065273415171929798e+02,1.000000000000000000e+00,8.126577034462636675e+02
1.400000000000000000e+01,2.756933137829911971e+02,1.819561344233277964e+02,0.000000000000000000e+00,7.020695534938781748e+02
1.400000000000000000e+01,2.760298093841642526e+02,2.019011714261735904e+02,0.000000000000000000e+00,6.672792756527456959e+02
1.400000000000000000e+01,2.755599853372434040e+02,1.918257703076958194e+02,3.000000000000000000e+00,9.051436616012623517e+02
1.400000000000000000e+01,2.761313929618768270e+02,1.875401771558925930e+02,4.000000000000000000e+00,9.364171695531777004e+02
1.400000000000000000e+01,2.758583870967742087e+02,2.088617126214036830e+02,0.000000000000000000e+00,5.631443730827826357e+02
1.400000000000000000e+01,2.751980938416422759e+02,1.620181927733823670e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752742815249267210e+02,2.185894414477649548e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752234897360704053e+02,1.956572608738775045e+02,4.000000000000000000e+00,6.871571509064201564e+02
1.400000000000000000e+01,2.763409090909091219e+02,2.201433237329386259e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759345747800586537e+02,2.029370929496226950e+02,1.000000000000000000e+00,6.817474184726737576e+02
1.400000000000000000e+01,2.755282404692082423e+02,1.535676274690816570e+02,0.000000000000000000e+00,9.130878474304159909e+02
1.400000000000000000e+01,2.760107624633431556e+02,1.981619204476962750e+02,0.000000000000000000e+00,5.719512143322251632e+02
1.400000000000000000e+01,2.759980645161290340e+02,1.971543803358484865e+02,0.000000000000000000e+00,5.563571780566780944e+02
1.400000000000000000e+01,2.751790469208211221e+02,1.966364195741239200e+02,0.000000000000000000e+00,5.880910367386325106e+02
1.400000000000000000e+01,2.753441202346041337e+02,1.391924424929999589e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764107478005865346e+02,1.848084662892630661e+02,2.000000000000000000e+00,3.199752951423568447e+03
1.400000000000000000e+01,2.751790469208211221e+02,1.976226736272707001e+02,0.000000000000000000e+00,5.930775779466690665e+02
1.400000000000000000e+01,2.762393255131964906e+02,1.970976175126457974e+02,0.000000000000000000e+00,2.049665029851502823e+03
1.400000000000000000e+01,2.759409237536656860e+02,2.028590440677189974e+02,1.000000000000000000e+00,7.018931508440248308e+02
1.400000000000000000e+01,2.760107624633431556e+02,1.911588071350641940e+02,2.000000000000000000e+00,7.781625746088109281e+02
1.400000000000000000e+01,2.760234604105572203e+02,1.910027093712567705e+02,2.000000000000000000e+00,8.181568871816629098e+02
1.400000000000000000e+01,2.784868621700879885e+02,1.989636953254342870e+02,0.000000000000000000e+00,2.468819602070971087e+04
1.400000000000000000e+01,2.760361583577712850e+02,1.813601247796995324e+02,3.000000000000000000e+00,7.933361497727194092e+02
1.500000000000000000e+01,2.753187243401760043e+02,1.919818680715032144e+02,2.000000000000000000e+00,5.738919664278228083e+02
1.500000000000000000e+01,2.756869648093841647e+02,2.036253421809553572e+02,0.000000000000000000e+00,6.599937632509066816e+02
1.500000000000000000e+01,2.752996774193548504e+02,1.982399693295999725e+02,4.000000000000000000e+00,6.435224420750078025e+02
1.500000000000000000e+01,2.757250586510264156e+02,1.981619204476962750e+02,0.000000000000000000e+00,6.588266733605690888e+02
1.500000000000000000e+01,2.752425366568915024e+02,4.235670913855849449e+02,3.000000000000000000e+00,8.936750223319999122e+02
1.500000000000000000e+01,2.755155425219941776e+02,1.996093724393649040e+02,2.000000000000000000e+00,8.213373163207922971e+02
1.500000000000000000e+01,2.752806304985337533e+02,2.072084953956252775e+02,0.000000000000000000e+00,4.618557137886957662e+02
1.500000000000000000e+01,2.753377712609971013e+02,1.987153579739225222e+02,0.000000000000000000e+00,4.943384353599731185e+02
1.500000000000000000e+01,2.753631671554252307e+02,1.640616544086792601e+02,0.000000000000000000e+00,5.671390922996674817e+02
1.500000000000000000e+01,2.759980645161290340e+02,1.971685710416491588e+02,3.000000000000000000e+00,6.984732232858184489e+02
1.500000000000000000e+01,2.758075953079178930e+02,2.088617126214036830e+02,0.000000000000000000e+00,6.915709380163655169e+02
1.500000000000000000e+01,2.752488856304985347e+02,2.109903184915046097e+02,0.000000000000000000e+00,4.471981267242435933e+02
1.500000000000000000e+01,2.751726979472140897e+02,1.983463996231050146e+02,0.000000000000000000e+00,5.909495621394573845e+02
1.500000000000000000e+01,2.760107624633431556e+02,1.981335390360949305e+02,1.000000000000000000e+00,6.320555631907419638e+02
1.500000000000000000e+01,2.757885483870967960e+02,1.967428498676289905e+02,2.000000000000000000e+00,7.636665285580741056e+02
1.500000000000000000e+01,2.760806011730205682e+02,1.817290831305170400e+02,0.000000000000000000e+00,7.729768096848013101e+02
1.500000000000000000e+01,2.752044428152493083e+02,1.893707782041794019e+02,0.000000000000000000e+00,5.727935673698807477e+02
1.500000000000000000e+01,2.773884897360704258e+02,2.096705828520420312e+02,0.000000000000000000e+00,1.415774301085107982e+04
1.500000000000000000e+01,2.753377712609971013e+02,2.093867687360285572e+02,3.000000000000000000e+00,8.146744142658016017e+02
1.500000000000000000e+01,2.757250586510264156e+02,2.036253421809553572e+02,1.000000000000000000e+00,6.782080038460667311e+02
1.500000000000000000e+01,2.752742815249267210e+02,1.786284139130700055e+02,0.000000000000000000e+00,5.743226154789869042e+02
1.500000000000000000e+01,2.761313929618768270e+02,2.020714598957816577e+02,0.000000000000000000e+00,1.207588943928027220e+03
1.500000000000000000e+01,2.771027859237536859e+02,2.077903143334528693e+02,2.000000000000000000e+00,1.128544064999018883e+04
1.500000000000000000e+01,2.755282404692082423e+02,2.109264603154015845e+02,2.000000000000000000e+00,7.064691611591520086e+02
1.500000000000000000e+01,2.752425366568915024e+02,1.971472849829481504e+02,2.000000000000000000e+00,7.185394506255172473e+02
1.500000000000000000e+01,2.758520381231671763e+02,2.148147137047859587e+02,1.000000000000000000e+00,6.300997932018990468e+02
1.500000000000000000e+01,2.752234897360704053e+02,1.977716760381777590e+02,0.000000000000000000e+00,5.626140437455864003e+02
1.500000000000000000e+01,2.753250733137830366e+02,2.094790083237329270e+02,0.000000000000000000e+00,6.091311050961246565e+02
1.500000000000000000e+01,2.757441055718475127e+02,1.906834184907416443e+02,4.000000000000000000e+00,9.038423092313181542e+02
1.500000000000000000e+01,2.755536363636363717e+02,1.981619204476962750e+02,0.000000000000000000e+00,6.350728752654513301e+02
1.500000000000000000e+01,2.753060263929618827e+02,1.920528216005065758e+02,3.000000000000000000e+00,9.759561195161199976e+02
1.500000000000000000e+01,2.759218768328445890e+02,1.967712312792303351e+02,0.000000000000000000e+00,5.902507558719319150e+02
1.500000000000000000e+01,2.760107624633431556e+02,1.906266556675389552e+02,2.000000000000000000e+00,7.695961636470354961e+02
1.500000000000000000e+01,2.759980645161290340e+02,1.837725447658139331e+02,1.000000000000000000e+00,6.838031487227826801e+02
1.500000000000000000e+01,2.753123753665689151e+02,1.956572608738775045e+02,0.000000000000000000e+00,4.869568537371521870e+02
1.500000000000000000e+01,2.774329325513196522e+02,1.977716760381777590e+02,1.000000000000000000e+00,1.410847341634220720e+04
1.500000000000000000e+01,2.758837829912023949e+02,1.893140153809767128e+02,4.000000000000000000e+00,8.581685519282206087e+02
1.500000000000000000e+01,2.757187096774193833e+02,2.028093765974166445e+02,1.000000000000000000e+00,6.911560398584069844e+02
1.500000000000000000e+01,2.760044134897360664e+02,1.849787547588711334e+02,3.000000000000000000e+00,7.751381610650687435e+02
1.500000000000000000e+01,2.764234457478005993e+02,4.318970356905799122e+02,2.000000000000000000e+00,9.606210919428243869e+03
1.500000000000000000e+01,2.752171407624633730e+02,1.990559349131386568e+02,4.000000000000000000e+00,7.211070534880036575e+02
1.500000000000000000e+01,2.753250733137830366e+02,2.076484072754461465e+02,0.000000000000000000e+00,5.737220313946409078e+02
1.500000000000000000e+01,2.762139296187683613e+02,2.111251301966109963e+02,0.000000000000000000e+00,2.442501331816041784e+03
1.500000000000000000e+01,2.755790322580645579e+02,2.145167088829718125e+02,4.000000000000000000e+00,8.557401183904463551e+02
1.500000000000000000e+01,2.760044134897360664e+02,1.978071528026794397e+02,4.000000000000000000e+00,7.287240059816496114e+02
1.500000000000000000e+01,2.758520381231671763e+02,2.166169333414714231e+02,0.000000000000000000e+00,5.739292404204331888e+02
1.500000000000000000e+01,2.757187096774193833e+02,2.109193649625012483e+02,0.000000000000000000e+00,6.522355499769855669e+02
1.500000000000000000e+01,2.754774486803519267e+02,1.131803931838469225e+03,1.000000000000000000e+00,1.324459258759743307e+03
1.500000000000000000e+01,2.753123753665689151e+02,1.924643520687261002e+02,0.000000000000000000e+00,4.914272910500076250e+02
1.500000000000000000e+01,2.752933284457478180e+02,1.837441633542125885e+02,4.000000000000000000e+00,7.690076130944030410e+02
1.500000000000000000e+01,2.756552199413490030e+02,2.088617126214036830e+02,3.000000000000000000e+00,8.445418422892395256e+02
1.500000000000000000e+01,2.752488856304985347e+02,1.819277530117264519e+02,2.000000000000000000e+00,6.504310679834277380e+02
1.500000000000000000e+01,2.761313929618768270e+02,2.035685793577526681e+02,0.000000000000000000e+00,1.277460487843182818e+03
1.500000000000000000e+01,2.751790469208211221e+02,1.976084829214700278e+02,0.000000000000000000e+00,5.930061784474195292e+02
1.500000000000000000e+01,2.765504252199413600e+02,2.090816685613141033e+02,2.000000000000000000e+00,5.806352461843105630e+03
1.500000000000000000e+01,2.752298387096774377e+02,1.971543803358484865e+02,0.000000000000000000e+00,5.804044405630359051e+02
1.500000000000000000e+01,2.758520381231671763e+02,2.148147137047859587e+02,2.000000000000000000e+00,6.496626332355624527e+02
1.500000000000000000e+01,2.757441055718475127e+02,1.316146055954406222e+02,2.000000000000000000e+00,1.089860314276902500e+03
1.500000000000000000e+01,2.760361583577712850e+02,1.975020526279649857e+02,2.000000000000000000e+00,7.109545213790986509e+02
1.500000000000000000e+01,2.760742521994135359e+02,3.147456639531246765e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759980645161290340e+02,1.981477297418956027e+02,1.000000000000000000e+00,6.195178132966505018e+02
1.500000000000000000e+01,2.757504545454545450e+02,1.849716594059707973e+02,0.000000000000000000e+00,7.527713127583056121e+02
1.500000000000000000e+01,2.757631524926686666e+02,4.322376126297960468e+02,2.000000000000000000e+00,2.971263145311716471e+03
1.500000000000000000e+01,2.754647507331378620e+02,1.640616544086792601e+02,0.000000000000000000e+00,9.219774938294430058e+02
1.500000000000000000e+01,2.753123753665689151e+02,1.923366357165200498e+02,0.000000000000000000e+00,4.916093149322134082e+02
1.500000000000000000e+01,2.759345747800586537e+02,2.235632838309008150e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.794011143695014994e+02,1.981619204476962750e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,1.971685710416491588e+02,3.000000000000000000e+00,7.237380828506459238e+02
