1.500000000000000000e+01,2.766202639296187726e+02,1.154584870413745250e+02,1.881731248481102909e+02
1.500000000000000000e+01,2.783852785923753572e+02,2.412378079056389026e+02,4.835287110723499495e+02
1.500000000000000000e+01,2.757948973607038283e+02,1.837654494129135969e+02,1.673550425808754483e+02
1.500000000000000000e+01,2.816486510263929404e+02,7.478082886374561156e+01,1.175523913309113232e+04
1.500000000000000000e+01,2.782456011730205319e+02,1.202336595433009592e+02,2.598535661253256421e+02
1.500000000000000000e+01,2.776741935483871089e+02,1.141742281664136272e+02,2.871951523014654981e+02
1.500000000000000000e+01,2.758202932551320146e+02,1.883419520336306050e+02,1.751437990199282808e+02
1.500000000000000000e+01,2.765758211143695462e+02,1.155081545116768780e+02,1.772357854480661103e+02
1.500000000000000000e+01,2.783408357771261308e+02,1.587472350863272652e+02,3.120991260817505690e+02
1.500000000000000000e+01,2.783598826979472278e+02,2.133388803015159851e+02,2.548812326195476317e+02
1.500000000000000000e+01,2.757948973607038283e+02,1.815162225435069558e+02,1.739123205326135633e+02
1.500000000000000000e+01,2.781948093841642162e+02,1.107400773626507799e+02,1.666395774459788583e+02
1.500000000000000000e+01,2.772805571847507622e+02,2.319854677236001805e+02,5.033601733157536842e+02
1.500000000000000000e+01,2.774900733137830002e+02,1.088243320795599374e+02,3.331629943164189740e+02
1.500000000000000000e+01,2.766012170087976756e+02,1.086185668454501894e+02,1.707032862173521437e+02
1.500000000000000000e+01,2.762710703812317092e+02,1.081573689069283120e+02,2.738954849478949996e+02
1.500000000000000000e+01,2.757885483870967960e+02,9.425757257516919196e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.766774046920821206e+02,1.086611389628522062e+02,1.721782400417847612e+02
1.500000000000000000e+01,2.780868768328446095e+02,2.282155957458171613e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.764043988269795022e+02,5.770940978553608147e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.778011730205278695e+02,1.838505936477176306e+02,2.793780724724544484e+02
1.500000000000000000e+01,2.796677712609970854e+02,1.002389550701528123e+02,1.902283243662628820e+02
1.500000000000000000e+01,2.831851026392961899e+02,1.029635705838820314e+02,3.515963860200388444e+04
1.500000000000000000e+01,2.758202932551320146e+02,1.817290831305170400e+02,1.643426010205797070e+02
1.500000000000000000e+01,2.783662316715542602e+02,5.986591149071876998e+02,4.841425063298881469e+03
1.500000000000000000e+01,2.765948680351906432e+02,1.012039230645985697e+02,2.392325972552819451e+02
1.500000000000000000e+01,2.775345161290322835e+02,1.159054942740957301e+02,2.842918413546497050e+02
1.500000000000000000e+01,2.767091495601173392e+02,1.026797564678685717e+02,1.739311438157378404e+02
1.600000000000000000e+01,2.780805278592375771e+02,1.144083748121247339e+02,1.441738658870809502e+02
1.600000000000000000e+01,2.780995747800586742e+02,1.141813235193139633e+02,1.509712929800590473e+02
1.600000000000000000e+01,2.783471847507331631e+02,1.035241034630086148e+02,1.725270560262864876e+02
1.600000000000000000e+01,2.814899266862170180e+02,1.032213558529346528e+03,3.844419941962973826e+04
1.600000000000000000e+01,2.782773460410557504e+02,1.038646804022247636e+02,1.444279995530728797e+02
1.600000000000000000e+01,2.767662903225806872e+02,1.017147884734228001e+02,1.592898781495546530e+02
1.600000000000000000e+01,2.778456158357771528e+02,1.291738041977248770e+02,1.379485875044068450e+02
1.600000000000000000e+01,2.766329618768328373e+02,1.086611389628522062e+02,1.610312776089164686e+02
1.600000000000000000e+01,2.781948093841642162e+02,1.105626935401423765e+02,1.652067982370946595e+02
1.600000000000000000e+01,2.782773460410557504e+02,1.050779857481823001e+02,1.554236208900067311e+02
1.600000000000000000e+01,2.783027419354838798e+02,1.111374171250696321e+02,2.180947593638955766e+02
1.600000000000000000e+01,2.783217888563049769e+02,1.002105736585514677e+02,1.384983397590929997e+02
1.600000000000000000e+01,2.774773753665689355e+02,1.588749514385333157e+02,1.588776459962100773e+02
1.600000000000000000e+01,2.758329912023460793e+02,4.141728441455394432e+02,5.977084658647162314e+02
1.600000000000000000e+01,2.782709970674487181e+02,1.156855383341852956e+02,2.388793838889548908e+02
1.600000000000000000e+01,2.771281818181818153e+02,1.027578053497722692e+02,2.860953947513687012e+02
1.600000000000000000e+01,2.756425219941349383e+02,1.838505936477176306e+02,2.356617109604725044e+02
1.600000000000000000e+01,2.766520087976539912e+02,1.081077014366259590e+02,1.631712305796713736e+02
1.600000000000000000e+01,2.782392521994134995e+02,9.842964008056702596e+01,1.895342629030585044e+02
1.600000000000000000e+01,2.758456891495601440e+02,1.847020359957580240e+02,1.756558506485480677e+02
1.600000000000000000e+01,2.814454838709677347e+02,1.035311988159089509e+02,1.785615528840153274e+04
1.600000000000000000e+01,2.776170527859237609e+02,1.286203666714986298e+02,2.344819253551355587e+02
1.600000000000000000e+01,2.765821700879765785e+02,1.068163472087647250e+02,1.944036430677640794e+02
1.600000000000000000e+01,2.797693548387096598e+02,6.236396128815679418e+01,1.780012424830845248e+02
1.600000000000000000e+01,2.767281964809384363e+02,4.455462550831228441e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.766266129032258050e+02,1.086611389628522062e+02,1.594388609510134529e+02
1.600000000000000000e+01,2.782582991202345966e+02,9.996933165994003900e+01,1.673429982119546366e+02
1.600000000000000000e+01,2.756425219941349383e+02,1.883419520336306050e+02,2.230451458428842670e+02
1.600000000000000000e+01,2.757948973607038283e+02,1.815162225435069558e+02,1.739123205326135633e+02
1.600000000000000000e+01,2.777440322580645216e+02,1.037511547558193712e+02,2.865801410115034855e+02
1.600000000000000000e+01,2.782011583577712486e+02,1.155081545116768780e+02,2.063400205440998434e+02
1.600000000000000000e+01,2.766266129032258050e+02,1.155436312761785587e+02,1.899559476350693217e+02
1.600000000000000000e+01,2.788551026392962058e+02,1.010903974181931915e+02,2.989102136968402874e+02
1.600000000000000000e+01,2.764170967741935669e+02,5.796648551929869200e+02,4.643192963774382065e+02
1.600000000000000000e+01,2.782773460410557504e+02,9.375380251924529773e+01,2.195005157688037514e+02
1.600000000000000000e+01,2.848866275659823941e+02,1.045529296335573974e+02,5.252306408803451632e+04
1.600000000000000000e+01,2.778900586510264361e+02,1.044481423694028308e+03,5.528205653669099775e+03
1.600000000000000000e+01,2.782456011730205319e+02,1.005227691861662720e+02,1.676798112970989223e+02
1.600000000000000000e+01,2.773059530791788916e+02,1.119888594731099971e+02,3.318750192425854948e+02
1.600000000000000000e+01,2.766012170087976756e+02,1.002034783056511316e+02,2.459787720864392497e+02
1.600000000000000000e+01,2.782773460410557504e+02,1.053192277467937288e+02,1.575796473419282222e+02
1.600000000000000000e+01,2.783789296187683249e+02,1.000331898360430642e+02,1.533817479084612216e+02
1.600000000000000000e+01,2.766393108504399265e+02,4.207834734609486560e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.763599560117302190e+02,1.103427376002319420e+02,2.653536111182429522e+02
1.600000000000000000e+01,2.766075659824047079e+02,1.018283141198281925e+02,2.276139107316742525e+02
1.600000000000000000e+01,2.782963929618768475e+02,1.135427417582836824e+02,2.341044646846420108e+02
1.600000000000000000e+01,2.783154398826979445e+02,1.002034783056511316e+02,1.412284803939273843e+02
1.600000000000000000e+01,2.762329765395894583e+02,1.084128016113404271e+02,2.848283568014259117e+02
1.600000000000000000e+01,2.816232551319648110e+02,1.156642522754842872e+02,2.186029628339013288e+04
1.600000000000000000e+01,2.781694134897360868e+02,9.962875472072387595e+01,2.077694794759116519e+02
1.600000000000000000e+01,2.763091642228739033e+02,1.028571402903769894e+02,2.949938280058624969e+02
1.600000000000000000e+01,2.782519501466275642e+02,1.038717757551250997e+02,1.359230946659018286e+02
1.600000000000000000e+01,2.766393108504399265e+02,1.082637992004333682e+02,1.607329562290446745e+02
1.600000000000000000e+01,2.766202639296187726e+02,1.117901895919005852e+02,1.722657270943560377e+02
1.600000000000000000e+01,2.783852785923753572e+02,1.068092518558643889e+02,2.189458819464342980e+02
1.600000000000000000e+01,2.767091495601173392e+02,1.069085867964690948e+02,1.716954929778644896e+02
1.600000000000000000e+01,2.776868914956011736e+02,1.153804381594708275e+02,2.860772834428328792e+02
1.600000000000000000e+01,2.778900586510264361e+02,1.147418563984405466e+02,2.051551852773259839e+02
1.600000000000000000e+01,2.766012170087976756e+02,8.169879794157365893e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.766075659824047079e+02,1.029848566425830398e+02,2.168759556885812856e+02
1.600000000000000000e+01,2.774646774193548708e+02,9.694671132439670203e+01,2.926817065211005229e+02
1.600000000000000000e+01,2.760171114369501879e+02,9.690413920699468520e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.761885337243401750e+02,1.025520401156625212e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.758583870967742087e+02,5.607038326555836250e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.774773753665689355e+02,2.166027426356707508e+02,2.821244971120771652e+02
1.600000000000000000e+01,2.778265689149559989e+02,1.002318597172524761e+02,2.836797235913495570e+02
1.600000000000000000e+01,2.798074486803519108e+02,1.096544883688993082e+02,2.645474613467793006e+03
1.600000000000000000e+01,2.757948973607038283e+02,1.880865193292185040e+02,1.683797325976364903e+02
1.600000000000000000e+01,2.779218035190615979e+02,1.250868809271311051e+02,1.469973944844994094e+02
1.600000000000000000e+01,2.766710557184750883e+02,1.026797564678685717e+02,1.910889043221182249e+02
1.600000000000000000e+01,2.783217888563049769e+02,1.017218838263231362e+02,1.442424890175335008e+02
1.600000000000000000e+01,2.767028005865103069e+02,3.328104324373812801e+02,4.618755585135298247e+02
1.600000000000000000e+01,2.758456891495601440e+02,5.950333895751158479e+02,6.133565178570856915e+02
1.600000000000000000e+01,2.759536217008798076e+02,1.885406219148400453e+02,2.062688909430643491e+02
1.600000000000000000e+01,2.778646627565982499e+02,1.057449489208139255e+02,2.830737917343016079e+02
1.600000000000000000e+01,2.778900586510264361e+02,1.100944002487201629e+02,2.385223308303196177e+02
1.600000000000000000e+01,2.776805425219941412e+02,1.155649173348795813e+02,2.874878642792550067e+02
1.600000000000000000e+01,2.796677712609970854e+02,9.898307760679325895e+01,2.008613715519818186e+02
1.600000000000000000e+01,2.783916275659823896e+02,1.025733261743635296e+02,1.835465130419661364e+02
1.600000000000000000e+01,2.845755278592375248e+02,1.070292077957748234e+02,4.989537432262527727e+04
1.600000000000000000e+01,2.782773460410557504e+02,1.088739995498622903e+02,1.882400585793722882e+02
1.600000000000000000e+01,2.782519501466275642e+02,1.038717757551250997e+02,1.359230946659018286e+02
1.600000000000000000e+01,2.781186217008797712e+02,1.111232264192689598e+02,1.356518145847313406e+02
1.600000000000000000e+01,2.775853079178885991e+02,6.951607701169595543e+01,2.316792561893910545e+02
1.600000000000000000e+01,2.814708797653959209e+02,8.990812124726294030e+01,1.490375345620152802e+04
1.600000000000000000e+01,2.790392228739003144e+02,1.764998080429690788e+02,2.521501639532942136e+03
1.600000000000000000e+01,2.767535923753665656e+02,8.722607785093575217e+01,2.722724590453136670e+02
1.600000000000000000e+01,2.780995747800586742e+02,1.141742281664136272e+02,1.509174688239349393e+02
1.600000000000000000e+01,2.783217888563049769e+02,1.040706695951049369e+03,6.510448783383730188e+03
1.600000000000000000e+01,2.766901026392961853e+02,1.019205537075325765e+02,1.895730667404977510e+02
1.600000000000000000e+01,2.790646187683284438e+02,1.040988270479358562e+02,3.083557598739259902e+02
1.600000000000000000e+01,2.778519648093841852e+02,1.885690033264413898e+02,3.039571929891465061e+02
1.600000000000000000e+01,2.782836950146627828e+02,1.072846405001869243e+02,1.776222408077427133e+02
1.600000000000000000e+01,2.767662903225806872e+02,9.989837813093666341e+01,1.745935670426427748e+02
1.600000000000000000e+01,2.848358357771260785e+02,1.070363031486751595e+02,5.250331365116529196e+04
1.600000000000000000e+01,2.767345454545454686e+02,1.006008180680699837e+02,1.820870179792125043e+02
1.600000000000000000e+01,2.782456011730205319e+02,2.319287049003974914e+02,5.511341230897337482e+02
1.600000000000000000e+01,2.765694721407624570e+02,1.156571569225839511e+02,1.762678076274786463e+02
1.600000000000000000e+01,2.781821114369501515e+02,5.230984622838003872e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.774837243401759679e+02,1.715117749540325462e+02,1.651138101953568196e+02
1.700000000000000000e+01,2.782519501466275642e+02,1.038717757551250997e+02,1.359230946659018286e+02
1.700000000000000000e+01,2.780995747800586742e+02,1.069085867964690948e+02,1.751017920668990939e+02
1.700000000000000000e+01,2.764932844574780120e+02,1.110735589489665927e+02,1.995029266008283457e+02
1.700000000000000000e+01,2.782456011730205319e+02,1.020553654126389631e+02,1.541298140700488659e+02
1.700000000000000000e+01,2.780868768328446095e+02,1.140677978729085851e+02,1.444317642855387760e+02
1.700000000000000000e+01,2.783217888563049769e+02,1.002105736585514677e+02,1.384983397590929997e+02
1.700000000000000000e+01,2.770265982404692409e+02,1.273432031494380965e+02,3.212652972419944604e+02
1.700000000000000000e+01,2.783471847507331631e+02,1.008136786550800679e+02,1.468399622595450182e+02
1.700000000000000000e+01,2.782075073313783378e+02,9.838706796316500913e+01,2.032635261283961370e+02
1.700000000000000000e+01,2.783662316715542602e+02,1.038362989906234191e+02,1.839173767271714439e+02
1.700000000000000000e+01,2.781884604105571839e+02,1.854044759328913301e+02,3.009824818405995188e+02
1.700000000000000000e+01,2.761885337243401750e+02,1.250584995155297463e+02,2.387307405224508159e+02
1.700000000000000000e+01,2.780805278592375771e+02,1.141813235193139633e+02,1.424549996569029418e+02
1.700000000000000000e+01,2.766647067448680559e+02,1.017218838263231362e+02,2.028774189534375694e+02
1.700000000000000000e+01,2.770710410557184673e+02,1.589317142617360048e+02,2.816131965738345002e+02
1.700000000000000000e+01,2.766329618768328373e+02,1.085972807867491809e+02,1.607283434359159457e+02
1.700000000000000000e+01,2.784043255131965111e+02,1.050779857481823001e+02,2.122081854180222820e+02
1.700000000000000000e+01,2.782773460410557504e+02,4.718700143433711247e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.766139149560117403e+02,7.779635384638861240e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.774837243401759679e+02,1.678009053871565754e+02,1.523734287939406613e+02
1.700000000000000000e+01,2.783979765395894788e+02,1.105343121285410319e+02,2.558255144097387301e+02
1.700000000000000000e+01,2.782582991202345966e+02,1.000828573063454172e+02,1.663138203261298713e+02
1.700000000000000000e+01,2.815470674486803659e+02,1.005085784803655997e+02,1.823603436690783928e+04
1.700000000000000000e+01,2.754393548387096757e+02,2.171490848089966619e+02,2.459187651720453403e+02
1.700000000000000000e+01,2.758520381231671763e+02,1.082637992004333682e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.783471847507331631e+02,1.107897448329531471e+02,2.351756612652468732e+02
1.700000000000000000e+01,2.767091495601173392e+02,1.082567038475330321e+02,1.782159137512686300e+02
1.700000000000000000e+01,2.765885190615836109e+02,1.086611389628522062e+02,1.760709467332726490e+02
1.700000000000000000e+01,2.762139296187683613e+02,8.272762411212244160e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.767599413489735980e+02,9.989837813093666341e+01,1.774533103059858945e+02
1.700000000000000000e+01,2.757821994134897636e+02,1.815162225435069558e+02,1.796251861301616373e+02
1.700000000000000000e+01,2.761123460410557300e+02,1.156571569225839511e+02,2.836045705703594422e+02
1.700000000000000000e+01,2.782709970674487181e+02,1.088172367266596012e+02,1.849271686845493718e+02
1.700000000000000000e+01,2.822518035190615819e+02,1.847020359957580240e+02,3.529353204430574988e+04
1.700000000000000000e+01,2.796677712609970854e+02,6.418037163064293793e+01,1.774530955825322565e+02
1.700000000000000000e+01,2.783598826979472278e+02,1.006291994796713283e+02,1.507200386140621333e+02
1.700000000000000000e+01,2.782836950146627828e+02,1.074975010871970227e+02,1.794476149881656397e+02
1.700000000000000000e+01,2.781884604105571839e+02,8.781499214166368006e+01,2.764216051888318475e+02
1.700000000000000000e+01,2.766901026392961853e+02,1.039640153428294695e+02,1.707974298866481888e+02
1.700000000000000000e+01,2.778075219941349019e+02,9.842964008056702596e+01,3.009404382838505398e+02
1.700000000000000000e+01,2.783344868035190984e+02,1.815162225435069558e+02,2.998352611993905157e+02
1.700000000000000000e+01,2.780424340175953262e+02,1.088739995498622903e+02,1.837793606641089355e+02
1.700000000000000000e+01,2.773821407624633366e+02,1.087108064331545592e+02,3.362257126816261916e+02
1.700000000000000000e+01,2.782456011730205319e+02,9.399504451785674064e+01,2.303483117021616238e+02
1.700000000000000000e+01,2.767345454545454686e+02,1.014806418277116933e+02,1.736963909684753276e+02
1.700000000000000000e+01,2.783281378299120092e+02,1.012393998291002646e+02,1.424476777430335801e+02
1.700000000000000000e+01,2.779154545454545655e+02,1.240083872862799552e+02,1.372842727351966801e+02
1.700000000000000000e+01,2.783662316715542602e+02,9.057508441989456571e+01,2.161307422435799026e+02
1.700000000000000000e+01,2.777948240469208372e+02,1.147418563984405466e+02,2.451383304433509522e+02
1.700000000000000000e+01,2.783344868035190984e+02,1.014238790045090042e+02,1.470641272252074998e+02
1.700000000000000000e+01,2.797693548387096598e+02,6.238524734685780970e+01,1.785427105052548313e+02
1.700000000000000000e+01,2.775472140762463482e+02,1.085334226106461415e+02,3.178167514872848187e+02
1.700000000000000000e+01,2.775408651026393159e+02,5.683974347872526778e+02,5.876652619761883898e+02
1.700000000000000000e+01,2.790519208211143791e+02,9.990547348383699955e+01,3.345952008301784417e+02
1.700000000000000000e+01,2.754393548387096757e+02,1.111113882781088023e+03,3.400678672166152410e+03
1.700000000000000000e+01,2.782582991202345966e+02,4.391604374728200355e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.782138563049853701e+02,1.110948450076676011e+02,1.780082106155155657e+02
1.700000000000000000e+01,2.766266129032258050e+02,1.138407465800978144e+02,1.828767452165604652e+02
1.700000000000000000e+01,2.766075659824047079e+02,1.082779899062340405e+02,1.706629385105121059e+02
1.700000000000000000e+01,2.779408504398826949e+02,1.035028174043076064e+02,2.696661736494327215e+02
1.700000000000000000e+01,2.783725806451612925e+02,5.311162110611805787e+01,2.611526319826256213e+02
1.700000000000000000e+01,2.766520087976539912e+02,1.664860255128899524e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.783535337243401955e+02,1.047728855734678319e+02,1.867533383876902917e+02
1.700000000000000000e+01,2.766393108504399265e+02,1.088456181382609458e+02,1.634968264821390562e+02
1.700000000000000000e+01,2.798264956011730078e+02,6.026373682965720491e+01,1.482667464126783443e+02
1.700000000000000000e+01,2.791344574780058565e+02,7.784602131669096536e+01,2.094783242758587960e+02
1.700000000000000000e+01,2.813248533724340064e+02,6.328635716520053478e+01,3.200134472824788645e+03
1.700000000000000000e+01,2.783471847507331631e+02,2.251242614689748223e+02,5.230592444258932119e+02
1.700000000000000000e+01,2.758456891495601440e+02,4.171883691281824440e+02,6.021946272928182680e+02
1.700000000000000000e+01,2.783916275659823896e+02,1.024810865866591456e+02,1.826786272825567892e+02
1.700000000000000000e+01,2.782202052785924025e+02,1.044110225755506605e+02,1.447432053050453646e+02
1.700000000000000000e+01,2.797693548387096598e+02,6.237815199395746646e+01,1.783622624395839011e+02
1.700000000000000000e+01,2.764488416422287855e+02,1.038646804022247636e+02,2.642986317221850641e+02
1.700000000000000000e+01,2.782392521994134995e+02,1.017147884734228001e+02,1.597715799954438296e+02
1.700000000000000000e+01,2.763599560117302190e+02,1.013954975929076596e+02,2.882434055820034473e+02
1.700000000000000000e+01,2.774392815249266846e+02,3.363581088875495197e+02,6.152407541013483296e+02
1.700000000000000000e+01,2.783471847507331631e+02,1.814878411319055829e+02,3.018854472907714808e+02
1.700000000000000000e+01,2.758012463343108607e+02,1.880865193292185040e+02,1.699699710743087735e+02
1.700000000000000000e+01,2.782392521994134995e+02,1.088739995498622903e+02,1.712057621673887411e+02
1.700000000000000000e+01,2.811661290322580840e+02,1.251010716329317773e+02,1.871388850583198655e+04
1.700000000000000000e+01,2.780995747800586742e+02,9.547087792112671423e+01,2.767516203563479280e+02
1.700000000000000000e+01,2.783217888563049769e+02,1.846452731725553065e+02,3.011980593283747112e+02
1.700000000000000000e+01,2.766837536656891530e+02,1.042265434001419209e+02,1.712983003297712798e+02
1.700000000000000000e+01,2.783217888563049769e+02,1.000970480121460895e+02,1.395248533832269118e+02
1.700000000000000000e+01,2.783598826979472278e+02,8.955335360224611918e+01,2.302246857160638456e+02
1.700000000000000000e+01,2.774646774193548708e+02,1.051205578655843169e+02,3.395953840759329410e+02
1.700000000000000000e+01,2.757758504398827313e+02,1.579028880911872079e+02,2.626304289550757858e+02
1.700000000000000000e+01,2.772869061583577945e+02,1.142026095780149717e+02,3.371107359102425676e+02
1.700000000000000000e+01,2.782329032258064672e+02,2.174754710424121242e+02,2.967448368356481296e+02
1.700000000000000000e+01,2.780297360703812615e+02,1.117901895919005852e+02,1.673809432008998783e+02
1.700000000000000000e+01,2.766266129032258050e+02,1.086824250215532146e+02,1.595397563429484649e+02
1.700000000000000000e+01,2.759472727272727752e+02,9.838706796316500913e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.781757624633431192e+02,1.002673364817541568e+02,1.993049077411520500e+02
1.700000000000000000e+01,2.775789589442815668e+02,6.829660980689855023e+02,5.675068862817532818e+02
1.700000000000000000e+01,2.774900733137830002e+02,1.713131050728231060e+02,1.672820127005340680e+02
1.700000000000000000e+01,2.780678299120234556e+02,3.374862699987029941e+02,5.061912258275565932e+02
1.700000000000000000e+01,2.757948973607038283e+02,1.815020318377062836e+02,1.739542084066813459e+02
1.700000000000000000e+01,2.797566568914955951e+02,6.209433787794401383e+01,1.654278107372585396e+02
1.700000000000000000e+01,2.767472434017595333e+02,1.846878452899573517e+02,3.128147762793540210e+02
1.700000000000000000e+01,2.782456011730205319e+02,9.999061771864104742e+01,1.724819523306581459e+02
1.800000000000000000e+01,2.782519501466275642e+02,1.079586990257189001e+02,1.691824295925909496e+02
1.800000000000000000e+01,2.774900733137830002e+02,1.678150960929572477e+02,1.552596265656439982e+02
1.800000000000000000e+01,2.762456744868035230e+02,1.259383232751714701e+02,2.075647709281272739e+02
1.800000000000000000e+01,2.779218035190615979e+02,1.012393998291002646e+02,2.863400269985611430e+02
1.800000000000000000e+01,2.774964222873900326e+02,1.002105736585514677e+02,3.202454760197971382e+02
1.800000000000000000e+01,2.783217888563049769e+02,1.000828573063454172e+02,1.396533314413004518e+02
1.800000000000000000e+01,2.783408357771261308e+02,9.263983211389246719e+01,2.044729409808912806e+02
1.800000000000000000e+01,2.782963929618768475e+02,1.160261152734014445e+02,2.527434599892929157e+02
1.800000000000000000e+01,2.780868768328446095e+02,1.140536071671079128e+02,1.443238937561319233e+02
1.800000000000000000e+01,2.767218475073314039e+02,1.007994879492793956e+02,1.858989299868023863e+02
1.800000000000000000e+01,2.782836950146627828e+02,3.354640944221071095e+02,1.121720385529093846e+03
1.800000000000000000e+01,2.783725806451612925e+02,1.026229936446658826e+02,1.754951753159204486e+02
1.800000000000000000e+01,2.797249120234604334e+02,6.026373682965720491e+01,1.493020194603723780e+02
1.800000000000000000e+01,2.766266129032258050e+02,1.087037110802542230e+02,1.596406201944807322e+02
1.800000000000000000e+01,2.776297507331378256e+02,1.138336512271974783e+02,2.806553152604321895e+02
1.800000000000000000e+01,2.765885190615836109e+02,3.411545674481769197e+02,5.025426865208389131e+02
1.800000000000000000e+01,2.783344868035190984e+02,1.010265392420901662e+02,1.432284766486989440e+02
1.800000000000000000e+01,2.759218768328445890e+02,1.086256621983505255e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.782582991202345966e+02,1.015870721212167496e+02,1.528946569686734449e+02
1.800000000000000000e+01,2.766583577712610236e+02,1.079374129670178917e+02,1.639467359737684262e+02
1.800000000000000000e+01,2.782582991202345966e+02,1.003099085991561878e+02,1.642624631822482115e+02
1.800000000000000000e+01,2.782202052785924025e+02,9.999061771864104742e+01,1.831461557962415725e+02
1.800000000000000000e+01,2.798074486803519108e+02,6.391074822043014336e+01,2.334557207004368706e+02
1.800000000000000000e+01,2.766901026392961853e+02,1.021688910590443413e+02,1.872511576065025451e+02
1.800000000000000000e+01,2.757758504398827313e+02,1.880723286234178317e+02,1.638063360877814603e+02
1.800000000000000000e+01,2.767091495601173392e+02,4.610141244058563359e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.780106891495601076e+02,1.082779899062340405e+02,2.016935796988471736e+02
1.800000000000000000e+01,2.766456598240469589e+02,1.014806418277116933e+02,2.137317911541700255e+02
1.800000000000000000e+01,2.807217008797654216e+02,1.713131050728231060e+02,1.900750572472755812e+04
1.800000000000000000e+01,2.772742082111437298e+02,1.087320924918555676e+02,3.073646846394664180e+02
1.800000000000000000e+01,2.767599413489735980e+02,1.082567038475330321e+02,1.890709560620169896e+02
1.800000000000000000e+01,2.782836950146627828e+02,5.806865860106354376e+02,3.895662122907821868e+03
1.800000000000000000e+01,2.765631231671554247e+02,9.899017295969359509e+01,2.647831305582212735e+02
1.800000000000000000e+01,2.782392521994134995e+02,1.110948450076676011e+02,1.893640154777719431e+02
1.800000000000000000e+01,2.797757038123167490e+02,6.237815199395746646e+01,1.812035857282026541e+02
1.800000000000000000e+01,2.796677712609970854e+02,6.418037163064293793e+01,1.774530955825322565e+02
1.800000000000000000e+01,2.756933137829911971e+02,1.796856214952201469e+02,2.250750821994392936e+02
1.800000000000000000e+01,2.781313196480938359e+02,1.076110267336024151e+02,1.562351508319991922e+02
1.800000000000000000e+01,2.757885483870967960e+02,1.887251010902487849e+02,1.677951842633159742e+02
1.800000000000000000e+01,2.814518328445747670e+02,3.350951360712896303e+02,3.290564367127905280e+04
1.800000000000000000e+01,2.783281378299120092e+02,6.520210244829138446e+01,2.692708721770571856e+02
1.800000000000000000e+01,2.774202346041055876e+02,1.020553654126389631e+02,3.105813950734988680e+02
1.800000000000000000e+01,2.798264956011730078e+02,9.989837813093666341e+01,8.858443142869550684e+02
1.800000000000000000e+01,2.783217888563049769e+02,1.235755707593594366e+02,2.784292838122755711e+02
1.800000000000000000e+01,2.798074486803519108e+02,7.966952701207743814e+01,2.811934386307976297e+02
1.800000000000000000e+01,2.782456011730205319e+02,6.970055618710469503e+01,3.052235679433152882e+02
1.800000000000000000e+01,2.779852932551319782e+02,1.017999327082268479e+02,2.656652273478613324e+02
1.800000000000000000e+01,2.797439589442815304e+02,6.236396128815679418e+01,1.666359429007721928e+02
1.800000000000000000e+01,2.807217008797654216e+02,1.003240993049568601e+02,9.937183874459518847e+03
1.800000000000000000e+01,2.782202052785924025e+02,1.042974969291452823e+02,1.456886950310811812e+02
1.800000000000000000e+01,2.767472434017595333e+02,1.086043761396495171e+02,1.893433946871269029e+02
1.800000000000000000e+01,2.774646774193548708e+02,1.567747269800337335e+02,1.718478633793283166e+02
1.800000000000000000e+01,2.783535337243401955e+02,9.737243249841688453e+01,1.515495477615313860e+02
1.800000000000000000e+01,2.782456011730205319e+02,1.006788669499736812e+02,1.662808254676398008e+02
1.800000000000000000e+01,2.766329618768328373e+02,1.095551534282946022e+02,1.652352165423531005e+02
1.800000000000000000e+01,2.797185630498534010e+02,6.388946216172913495e+01,1.931619206357985661e+02
1.800000000000000000e+01,2.775853079178885991e+02,2.164608355776639996e+02,2.790372313840156266e+02
1.800000000000000000e+01,2.774583284457478385e+02,1.025946122330645380e+02,3.238865282183126055e+02
1.800000000000000000e+01,2.780995747800586742e+02,1.063480539173425257e+02,1.795732203836661256e+02
1.800000000000000000e+01,2.763853519061584052e+02,1.131879741132668613e+02,2.317375026596600094e+02
1.800000000000000000e+01,2.766139149560117403e+02,2.187668252702733582e+02,5.743867210853670713e+02
1.800000000000000000e+01,2.783281378299120092e+02,1.006646762441730090e+02,1.368695317739161226e+02
1.800000000000000000e+01,2.781884604105571839e+02,7.183625741010597210e+01,2.995948762510918186e+02
