1.500000000000000000e+01,2.752234897360704053e+02,7.907870807424983468e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752425366568915024e+02,8.035870973747053085e+02,2.000000000000000000e+00,1.224851601083544438e+03
1.500000000000000000e+01,2.752552346041056239e+02,7.588012298677815579e+02,4.000000000000000000e+00,1.333881774659373150e+03
1.500000000000000000e+01,2.752171407624633730e+02,7.349182720052490367e+02,2.000000000000000000e+00,1.232946966533390423e+03
1.500000000000000000e+01,2.751853958944281544e+02,7.618380409091255387e+02,3.000000000000000000e+00,1.418267285793576320e+03
1.500000000000000000e+01,2.752488856304985347e+02,7.903897409800794094e+02,1.000000000000000000e+00,1.210099098179822704e+03
1.500000000000000000e+01,2.753123753665689151e+02,7.618238502033249233e+02,3.000000000000000000e+00,1.335756487409731562e+03
1.500000000000000000e+01,2.817565835777126040e+02,7.863028177094856801e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752488856304985347e+02,7.908012714482989622e+02,3.000000000000000000e+00,1.288964622948106353e+03
1.500000000000000000e+01,2.752044428152493083e+02,8.173875587658598079e+02,4.000000000000000000e+00,1.281523077809306869e+03
1.500000000000000000e+01,2.754520527859237973e+02,7.912411833281198597e+02,2.000000000000000000e+00,1.350206305346174759e+03
1.500000000000000000e+01,2.752425366568915024e+02,7.299799063866148572e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752044428152493083e+02,7.908012714482989622e+02,4.000000000000000000e+00,1.589039680862544174e+03
1.500000000000000000e+01,2.752488856304985347e+02,7.909289878005050696e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.777948240469208372e+02,7.600712980369418119e+02,4.000000000000000000e+00,1.896598727006545460e+03
1.500000000000000000e+01,2.752298387096774377e+02,7.622495713773450916e+02,2.000000000000000000e+00,1.246383194868283226e+03
1.500000000000000000e+01,2.751853958944281544e+02,8.146487525463298880e+02,3.000000000000000000e+00,1.557699195594338107e+03
1.500000000000000000e+01,2.765567741935483923e+02,7.976624777029243205e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786074926686217168e+02,7.880057024055663533e+02,3.000000000000000000e+00,1.363902673339001558e+04
1.500000000000000000e+01,2.752552346041056239e+02,8.049210237199685025e+02,3.000000000000000000e+00,1.358424159404074999e+03
1.500000000000000000e+01,2.768805718475073263e+02,3.320583250299455926e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754266568914956110e+02,1.718823763342005577e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752488856304985347e+02,7.946043806028793597e+02,4.000000000000000000e+00,1.309203871011259480e+03
1.500000000000000000e+01,2.751853958944281544e+02,7.858061430064620936e+02,4.000000000000000000e+00,1.559426237702167555e+03
1.500000000000000000e+01,2.753568181818181984e+02,7.600712980369418119e+02,4.000000000000000000e+00,1.402067578245484583e+03
1.500000000000000000e+01,2.752742815249267210e+02,7.620650922019362952e+02,2.000000000000000000e+00,1.260935804572742654e+03
1.500000000000000000e+01,2.752869794721407857e+02,7.901626896872686530e+02,2.000000000000000000e+00,1.385574370342586462e+03
1.500000000000000000e+01,2.754012609970674816e+02,7.889422889884108372e+02,2.000000000000000000e+00,1.424718607531818179e+03
1.500000000000000000e+01,2.751980938416422759e+02,8.154789088356692446e+02,2.000000000000000000e+00,1.203565780008291767e+03
1.500000000000000000e+01,2.752425366568915024e+02,7.903329781568767203e+02,4.000000000000000000e+00,1.309718159965192172e+03
1.500000000000000000e+01,2.752425366568915024e+02,7.618664223207268833e+02,3.000000000000000000e+00,1.305196641768560767e+03
1.500000000000000000e+01,2.753250733137830366e+02,9.077114011871428829e+02,2.000000000000000000e+00,1.461653658029607413e+03
1.500000000000000000e+01,2.755091935483871453e+02,7.880057024055663533e+02,4.000000000000000000e+00,1.528824041407218147e+03
1.500000000000000000e+01,2.768488269794721646e+02,7.583542226350604096e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752425366568915024e+02,7.916101416789373388e+02,4.000000000000000000e+00,1.308944226622977567e+03
1.500000000000000000e+01,2.754520527859237973e+02,7.595107651578151717e+02,3.000000000000000000e+00,1.470862682186397024e+03
1.500000000000000000e+01,2.753314222873900690e+02,7.615826082047134378e+02,4.000000000000000000e+00,1.433438608768107770e+03
1.500000000000000000e+01,2.762710703812317092e+02,7.891409588696202491e+02,1.000000000000000000e+00,1.469204909704104011e+03
1.500000000000000000e+01,2.752044428152493083e+02,7.568571031730893992e+02,2.000000000000000000e+00,1.228586370967765106e+03
1.500000000000000000e+01,2.751663489736070574e+02,7.586877042213761797e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,8.141095057259043415e+02,4.000000000000000000e+00,1.603023098257493530e+03
1.500000000000000000e+01,2.785693988269794659e+02,9.059801350794607515e+02,4.000000000000000000e+00,2.838336784277976403e+04
1.500000000000000000e+01,2.753441202346041337e+02,7.058557065254709642e+02,3.000000000000000000e+00,1.378255962005951005e+03
1.500000000000000000e+01,2.753187243401760043e+02,7.621786178483416734e+02,4.000000000000000000e+00,1.426994535791870931e+03
1.500000000000000000e+01,2.751980938416422759e+02,8.159259160683905066e+02,3.000000000000000000e+00,1.257750803716502560e+03
1.500000000000000000e+01,2.755282404692082423e+02,7.903968363329797739e+02,2.000000000000000000e+00,1.394904923055283689e+03
1.500000000000000000e+01,2.753314222873900690e+02,3.268503360010986398e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752488856304985347e+02,7.908509389186012868e+02,3.000000000000000000e+00,1.312037542427330663e+03
1.500000000000000000e+01,2.752171407624633730e+02,7.999329906310319984e+02,3.000000000000000000e+00,1.273183507296718744e+03
1.600000000000000000e+01,2.752107917888563406e+02,7.041315357706891973e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752044428152493083e+02,8.159755835386928311e+02,2.000000000000000000e+00,1.205349079256430286e+03
1.600000000000000000e+01,2.756044281524926873e+02,8.145707036644262189e+02,2.000000000000000000e+00,1.819168898040722979e+03
1.600000000000000000e+01,2.751980938416422759e+02,7.758442675343897008e+02,2.000000000000000000e+00,1.508123259766333376e+03
1.600000000000000000e+01,2.752234897360704053e+02,7.903897409800794094e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756298240469208167e+02,8.033884274934957830e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752044428152493083e+02,7.896163475139427419e+02,2.000000000000000000e+00,1.508805309895457412e+03
1.600000000000000000e+01,2.751917448680352436e+02,7.600500119782407182e+02,4.000000000000000000e+00,1.296479488578473365e+03
1.600000000000000000e+01,2.760615542521994143e+02,7.905884108612888213e+02,2.000000000000000000e+00,4.302956078547127618e+03
1.600000000000000000e+01,2.752044428152493083e+02,8.035870973747053085e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752044428152493083e+02,7.568641985259896501e+02,3.000000000000000000e+00,1.283025878404174364e+03
1.600000000000000000e+01,2.751980938416422759e+02,8.159259160683905066e+02,4.000000000000000000e+00,1.280283134367608227e+03
1.600000000000000000e+01,2.784170234604105758e+02,7.608872636204804394e+02,2.000000000000000000e+00,1.916159624653569335e+04
1.600000000000000000e+01,2.752425366568915024e+02,7.382459925155068277e+02,3.000000000000000000e+00,1.307943371378089523e+03
1.600000000000000000e+01,2.752425366568915024e+02,8.003445210992515513e+02,1.000000000000000000e+00,1.202078699525658976e+03
1.600000000000000000e+01,2.752044428152493083e+02,8.455277283685941256e+02,3.000000000000000000e+00,1.496149268428145660e+03
1.600000000000000000e+01,2.752171407624633730e+02,3.349319429545818707e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755218914956012100e+02,7.349182720052490367e+02,3.000000000000000000e+00,1.429991715919075432e+03
1.600000000000000000e+01,2.751980938416422759e+02,8.172598424136537005e+02,3.000000000000000000e+00,1.256998466258106419e+03
1.600000000000000000e+01,2.751980938416422759e+02,7.903471688626774494e+02,4.000000000000000000e+00,1.573681439940924747e+03
1.600000000000000000e+01,2.785249560117302394e+02,7.693591149834821863e+02,2.000000000000000000e+00,1.903304013851653508e+04
1.600000000000000000e+01,2.752044428152493083e+02,8.173875587658598079e+02,3.000000000000000000e+00,1.258990747158182785e+03
1.600000000000000000e+01,2.752234897360704053e+02,7.914185671506282915e+02,4.000000000000000000e+00,1.302871326578597746e+03
1.600000000000000000e+01,2.752298387096774377e+02,8.054531751874937981e+02,4.000000000000000000e+00,1.296606423198099037e+03
1.600000000000000000e+01,2.768615249266862293e+02,7.934265520214235039e+02,3.000000000000000000e+00,1.418025995373079240e+04
1.600000000000000000e+01,2.753504692082111660e+02,7.616251803221155114e+02,4.000000000000000000e+00,1.380742844238310227e+03
1.600000000000000000e+01,2.756044281524926873e+02,7.916101416789373388e+02,4.000000000000000000e+00,1.518066744599072990e+03
1.600000000000000000e+01,2.752044428152493083e+02,7.568712938788900146e+02,4.000000000000000000e+00,1.305559952408664230e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.618664223207268833e+02,4.000000000000000000e+00,1.331852128877315181e+03
1.600000000000000000e+01,2.760615542521994143e+02,7.655418151231011734e+02,3.000000000000000000e+00,5.481040652963547473e+03
1.600000000000000000e+01,2.752488856304985347e+02,9.074063010124283437e+02,4.000000000000000000e+00,1.614399979316939607e+03
1.600000000000000000e+01,2.756361730205279059e+02,7.327187126061447771e+02,4.000000000000000000e+00,1.481146135818028824e+03
1.600000000000000000e+01,2.752488856304985347e+02,7.900562593937636393e+02,4.000000000000000000e+00,1.311949081489791524e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.903329781568767203e+02,4.000000000000000000e+00,1.313843892644536481e+03
1.600000000000000000e+01,2.752234897360704053e+02,8.054318891287927045e+02,2.000000000000000000e+00,1.217585132934812009e+03
1.600000000000000000e+01,2.752488856304985347e+02,7.880057024055663533e+02,4.000000000000000000e+00,1.313198496536762832e+03
1.600000000000000000e+01,2.753314222873900690e+02,7.917378580311433325e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753187243401760043e+02,7.618238502033249233e+02,3.000000000000000000e+00,1.399295230754398290e+03
1.600000000000000000e+01,2.752107917888563406e+02,7.754753091835722216e+02,1.000000000000000000e+00,1.500497144905841196e+03
1.600000000000000000e+01,2.752298387096774377e+02,8.050345493663738807e+02,4.000000000000000000e+00,1.296850069050484763e+03
1.600000000000000000e+01,2.752425366568915024e+02,7.903329781568767203e+02,2.000000000000000000e+00,1.232748065250769969e+03
1.600000000000000000e+01,2.752488856304985347e+02,7.763764190019149964e+02,4.000000000000000000e+00,1.320425234472794955e+03
1.600000000000000000e+01,2.754266568914956110e+02,8.235179436717504586e+02,2.000000000000000000e+00,1.460962126976339277e+03
1.600000000000000000e+01,2.753504692082111660e+02,7.903897409800794094e+02,4.000000000000000000e+00,1.494847470257865552e+03
1.600000000000000000e+01,2.784678152492668914e+02,7.627391507274683136e+02,4.000000000000000000e+00,1.948697567176638040e+04
1.600000000000000000e+01,2.752171407624633730e+02,7.332011966033676345e+02,2.000000000000000000e+00,1.232507633472442194e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.587657531032798488e+02,4.000000000000000000e+00,1.333905373283301515e+03
1.600000000000000000e+01,2.755218914956012100e+02,7.350885604748571041e+02,4.000000000000000000e+00,1.452126190009097627e+03
1.600000000000000000e+01,2.760044134897360664e+02,8.037006230211106868e+02,4.000000000000000000e+00,5.088682703279857378e+03
1.600000000000000000e+01,2.753123753665689151e+02,7.754185463603695325e+02,2.000000000000000000e+00,1.357047836320806709e+03
1.600000000000000000e+01,2.751600000000000250e+02,7.036987192437686645e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754584017595308296e+02,7.586877042213761797e+02,4.000000000000000000e+00,1.486435761238698205e+03
1.600000000000000000e+01,2.752234897360704053e+02,7.622495713773450916e+02,4.000000000000000000e+00,1.631132556088501133e+03
1.600000000000000000e+01,2.751980938416422759e+02,7.620650922019362952e+02,2.000000000000000000e+00,1.224930646605416086e+03
1.600000000000000000e+01,2.754584017595308296e+02,7.859338593586682009e+02,4.000000000000000000e+00,1.429104718000515277e+03
1.600000000000000000e+01,2.752996774193548504e+02,8.173875587658598079e+02,3.000000000000000000e+00,1.350341769951170136e+03
1.600000000000000000e+01,2.752615835777126563e+02,7.615826082047134378e+02,4.000000000000000000e+00,1.334100838902531677e+03
1.600000000000000000e+01,2.768297800586510675e+02,8.172953191781554096e+02,1.000000000000000000e+00,1.169761646095412834e+04
1.600000000000000000e+01,2.768742228739002940e+02,7.870052576466189294e+02,4.000000000000000000e+00,1.206614936668028895e+04
1.600000000000000000e+01,2.760107624633431556e+02,7.871258786459246721e+02,4.000000000000000000e+00,3.339665567487392764e+03
1.600000000000000000e+01,2.751917448680352436e+02,8.157059601284800010e+02,1.000000000000000000e+00,1.176695886284961034e+03
1.600000000000000000e+01,2.752361876832844700e+02,7.880127977584667178e+02,4.000000000000000000e+00,1.309068619626798636e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.901059268640659639e+02,4.000000000000000000e+00,1.313981756198105813e+03
1.600000000000000000e+01,2.752044428152493083e+02,8.152234761312571436e+02,1.000000000000000000e+00,1.181097024649287505e+03
1.600000000000000000e+01,2.760107624633431556e+02,7.898221127480525183e+02,4.000000000000000000e+00,1.498025553512517718e+03
1.600000000000000000e+01,2.752044428152493083e+02,8.164722582417164176e+02,4.000000000000000000e+00,1.282038782472220646e+03
1.600000000000000000e+01,2.751917448680352436e+02,7.586735135155754506e+02,4.000000000000000000e+00,1.412207831013439318e+03
1.600000000000000000e+01,2.752298387096774377e+02,7.745600086594288314e+02,2.000000000000000000e+00,1.238419471877336264e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.909147970947043405e+02,4.000000000000000000e+00,1.313491025497185319e+03
1.600000000000000000e+01,2.752425366568915024e+02,7.322078471973204614e+02,4.000000000000000000e+00,1.328931904573061047e+03
1.600000000000000000e+01,2.760615542521994143e+02,7.664287342356432191e+02,4.000000000000000000e+00,1.452807580684379445e+03
1.600000000000000000e+01,2.752298387096774377e+02,7.900704500995643684e+02,2.000000000000000000e+00,1.228781756455832692e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.919010511478511489e+02,4.000000000000000000e+00,1.312894210772964243e+03
1.600000000000000000e+01,2.751980938416422759e+02,7.946682387789822997e+02,2.000000000000000000e+00,1.498474150011104939e+03
1.600000000000000000e+01,2.752298387096774377e+02,7.883178979331812570e+02,4.000000000000000000e+00,1.306819429256547210e+03
1.600000000000000000e+01,2.752107917888563406e+02,7.619941386729329906e+02,1.000000000000000000e+00,1.513015021400510477e+03
1.600000000000000000e+01,2.752488856304985347e+02,7.900775454524646193e+02,2.000000000000000000e+00,1.234966055469485127e+03
1.600000000000000000e+01,2.761377419354839162e+02,7.912979461513225488e+02,1.000000000000000000e+00,5.156574783624321753e+03
1.600000000000000000e+01,2.752488856304985347e+02,7.885449492259920135e+02,3.000000000000000000e+00,1.290336888999665689e+03
1.600000000000000000e+01,2.752044428152493083e+02,7.605041145638623448e+02,1.000000000000000000e+00,1.506071959858688615e+03
1.600000000000000000e+01,2.752044428152493083e+02,7.582052202241533223e+02,3.000000000000000000e+00,1.283355038029153093e+03
1.600000000000000000e+01,2.752488856304985347e+02,7.882327536983772234e+02,2.000000000000000000e+00,1.236089696932607239e+03
1.600000000000000000e+01,2.757314076246334480e+02,7.618522316149262679e+02,4.000000000000000000e+00,2.083829796479446941e+03
1.600000000000000000e+01,2.754584017595308296e+02,7.349182720052490367e+02,2.000000000000000000e+00,1.463271312154623274e+03
1.600000000000000000e+01,2.751980938416422759e+02,8.172740331194544297e+02,3.000000000000000000e+00,1.256990477732851787e+03
1.600000000000000000e+01,2.752488856304985347e+02,3.254170747152306831e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752425366568915024e+02,7.304623903838377146e+02,3.000000000000000000e+00,1.305950193100990418e+03
1.600000000000000000e+01,2.753504692082111660e+02,7.905529340967872258e+02,1.000000000000000000e+00,1.393824877109300360e+03
1.600000000000000000e+01,2.752171407624633730e+02,8.045378746633502942e+02,4.000000000000000000e+00,1.293012430951285296e+03
1.600000000000000000e+01,2.753568181818181984e+02,8.121866650899130491e+02,2.000000000000000000e+00,1.440459435632963505e+03
1.600000000000000000e+01,2.752361876832844700e+02,7.914611392680302515e+02,2.000000000000000000e+00,1.230001352508738364e+03
1.600000000000000000e+01,2.784678152492668914e+02,7.618238502033249233e+02,3.000000000000000000e+00,2.026248437279062045e+03
1.600000000000000000e+01,2.793122287390029328e+02,7.655418151231011734e+02,4.000000000000000000e+00,3.434483226095952705e+04
1.600000000000000000e+01,2.752361876832844700e+02,7.908154621540996914e+02,4.000000000000000000e+00,1.307362556245239375e+03
1.600000000000000000e+01,2.751790469208211221e+02,8.753707826674092303e+02,3.000000000000000000e+00,1.583479259713617466e+03
1.600000000000000000e+01,2.784551173020528267e+02,7.583329365763593159e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754457038123167649e+02,7.850398448932257907e+02,3.000000000000000000e+00,1.425866702938846629e+03
1.600000000000000000e+01,2.752425366568915024e+02,7.912979461513225488e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751980938416422759e+02,8.194523064598577093e+02,2.000000000000000000e+00,1.201330210147837533e+03
1.600000000000000000e+01,2.769567595307918282e+02,7.618238502033249233e+02,4.000000000000000000e+00,4.273617156591059029e+03
1.700000000000000000e+01,2.751980938416422759e+02,8.157059601284800010e+02,1.000000000000000000e+00,1.178759976016089013e+03
1.700000000000000000e+01,2.753060263929618827e+02,8.152234761312571436e+02,1.000000000000000000e+00,1.291208448533307092e+03
1.700000000000000000e+01,2.752298387096774377e+02,7.914043764448275624e+02,1.000000000000000000e+00,1.203295375788507499e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.862673409449839710e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754266568914956110e+02,8.127259119103385956e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759853665689149693e+02,8.192252551670469529e+02,2.000000000000000000e+00,1.575710343922965649e+03
1.700000000000000000e+01,2.751980938416422759e+02,7.620650922019362952e+02,3.000000000000000000e+00,1.279368410664170824e+03
1.700000000000000000e+01,2.752298387096774377e+02,7.900704500995643684e+02,1.000000000000000000e+00,1.204104367939089798e+03
1.700000000000000000e+01,2.752107917888563406e+02,8.494514585224802659e+02,2.000000000000000000e+00,1.547051059439312667e+03
1.700000000000000000e+01,2.752044428152493083e+02,8.160039649502941757e+02,2.000000000000000000e+00,1.205333046441415036e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.885023771085899398e+02,1.000000000000000000e+00,1.209184920435219738e+03
1.700000000000000000e+01,2.752488856304985347e+02,7.881050373461711160e+02,2.000000000000000000e+00,1.236167707331606834e+03
1.700000000000000000e+01,2.760425073313783173e+02,7.745600086594288314e+02,4.000000000000000000e+00,5.508356852205356518e+03
1.700000000000000000e+01,2.752234897360704053e+02,7.900775454524646193e+02,2.000000000000000000e+00,1.226714563182287293e+03
1.700000000000000000e+01,2.751980938416422759e+02,8.317911251535427937e+02,4.000000000000000000e+00,1.412895435276825992e+03
1.700000000000000000e+01,2.751980938416422759e+02,8.168199305338328031e+02,2.000000000000000000e+00,1.202808504097335344e+03
1.700000000000000000e+01,2.751917448680352436e+02,8.173804634129594433e+02,2.000000000000000000e+00,1.200428643893067829e+03
1.700000000000000000e+01,2.751980938416422759e+02,8.159259160683905066e+02,4.000000000000000000e+00,1.280283134367608227e+03
1.700000000000000000e+01,2.754076099706745140e+02,8.159897742444934465e+02,4.000000000000000000e+00,1.440490172453668038e+03
1.700000000000000000e+01,2.752933284457478180e+02,7.582052202241533223e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752361876832844700e+02,7.885449492259920135e+02,2.000000000000000000e+00,1.231773535754027762e+03
1.700000000000000000e+01,2.754330058651026434e+02,8.053964123642911090e+02,4.000000000000000000e+00,1.425661241917687221e+03
1.700000000000000000e+01,2.752996774193548504e+02,7.566087658215775491e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751853958944281544e+02,7.586877042213761797e+02,4.000000000000000000e+00,1.291216723402026673e+03
1.700000000000000000e+01,2.760298093841642526e+02,8.045378746633502942e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752425366568915024e+02,7.561049957656537117e+02,4.000000000000000000e+00,1.331559689968163411e+03
1.700000000000000000e+01,2.751790469208211221e+02,7.883178979331812570e+02,4.000000000000000000e+00,1.548847980631949667e+03
1.700000000000000000e+01,2.756298240469208167e+02,7.916456184434390480e+02,4.000000000000000000e+00,1.533417313550547760e+03
1.700000000000000000e+01,2.784741642228739238e+02,8.049777865431711916e+02,4.000000000000000000e+00,3.001099215307966006e+04
1.700000000000000000e+01,2.752171407624633730e+02,3.894313485820661640e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752425366568915024e+02,7.304765810896384437e+02,4.000000000000000000e+00,1.328486182937932426e+03
1.700000000000000000e+01,2.753123753665689151e+02,7.880127977584667178e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760361583577712850e+02,7.898292081009528829e+02,4.000000000000000000e+00,4.007663289149331831e+03
1.700000000000000000e+01,2.752361876832844700e+02,7.322362286089218060e+02,4.000000000000000000e+00,1.324011993066864306e+03
1.700000000000000000e+01,2.751726979472140897e+02,7.910496087998106987e+02,4.000000000000000000e+00,1.538091784827365927e+03
1.700000000000000000e+01,2.752488856304985347e+02,7.628384856680729627e+02,3.000000000000000000e+00,1.306618334327295997e+03
1.700000000000000000e+01,2.769821554252199576e+02,7.905600294496874767e+02,4.000000000000000000e+00,1.370549405043593470e+04
1.700000000000000000e+01,2.752234897360704053e+02,8.788262195298731285e+02,4.000000000000000000e+00,1.415541209427232388e+03
1.700000000000000000e+01,2.754584017595308296e+02,7.901130222169663284e+02,4.000000000000000000e+00,1.420693208541308650e+03
1.700000000000000000e+01,2.753504692082111660e+02,7.659178688268190172e+02,4.000000000000000000e+00,1.398287490709539497e+03
1.700000000000000000e+01,2.752552346041056239e+02,1.720938178506305803e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752552346041056239e+02,7.568641985259896501e+02,2.000000000000000000e+00,1.258203783450566789e+03
1.700000000000000000e+01,2.752044428152493083e+02,8.231986527912353040e+02,2.000000000000000000e+00,1.339213875705422652e+03
1.700000000000000000e+01,2.753441202346041337e+02,7.304269136193361192e+02,3.000000000000000000e+00,1.359883272269629742e+03
1.700000000000000000e+01,2.752488856304985347e+02,8.195090692830603984e+02,2.000000000000000000e+00,1.392855339235851034e+03
1.700000000000000000e+01,2.753060263929618827e+02,7.578007851088341340e+02,2.000000000000000000e+00,1.274068905362983514e+03
1.700000000000000000e+01,2.752234897360704053e+02,8.124704792059264946e+02,4.000000000000000000e+00,1.355824991487883608e+03
1.700000000000000000e+01,2.752361876832844700e+02,7.897795406306505583e+02,1.000000000000000000e+00,1.206344075896650565e+03
1.700000000000000000e+01,2.753060263929618827e+02,7.591205207482967126e+02,1.000000000000000000e+00,1.248513288750993752e+03
1.700000000000000000e+01,2.784551173020528267e+02,7.591985696302003817e+02,4.000000000000000000e+00,1.986848855952246959e+04
1.700000000000000000e+01,2.770265982404692409e+02,8.163516372424106748e+02,4.000000000000000000e+00,1.391643789660531547e+04
1.700000000000000000e+01,2.751790469208211221e+02,7.883178979331812570e+02,4.000000000000000000e+00,1.548847980631949667e+03
1.700000000000000000e+01,2.755472873900293393e+02,8.052048378359819480e+02,2.000000000000000000e+00,1.367126818879977009e+03
1.700000000000000000e+01,2.752107917888563406e+02,7.894815358088363837e+02,2.000000000000000000e+00,1.532614464019247862e+03
1.700000000000000000e+01,2.751980938416422759e+02,7.957822091843352155e+02,1.000000000000000000e+00,1.476828260163588993e+03
1.700000000000000000e+01,2.752044428152493083e+02,7.909360831534053204e+02,3.000000000000000000e+00,1.566878145844653545e+03
1.700000000000000000e+01,2.754457038123167649e+02,7.568641985259896501e+02,3.000000000000000000e+00,1.485418559038091416e+03
1.700000000000000000e+01,2.752488856304985347e+02,7.900775454524646193e+02,4.000000000000000000e+00,1.325374229357453714e+03
1.700000000000000000e+01,2.751917448680352436e+02,7.745600086594288314e+02,3.000000000000000000e+00,1.555375135678846846e+03
1.700000000000000000e+01,2.752044428152493083e+02,7.873813113503367731e+02,2.000000000000000000e+00,1.505708586603561344e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.913263275629238933e+02,2.000000000000000000e+00,1.232145873203940482e+03
1.700000000000000000e+01,2.752298387096774377e+02,8.059711359492183647e+02,2.000000000000000000e+00,1.219335265993982148e+03
1.700000000000000000e+01,2.768742228739002940e+02,8.046372096039550570e+02,4.000000000000000000e+00,1.378999775068445706e+04
1.700000000000000000e+01,2.756615689149560353e+02,7.919010511478511489e+02,3.000000000000000000e+00,1.999161693304788059e+03
1.700000000000000000e+01,2.754520527859237973e+02,7.673156533481852648e+02,4.000000000000000000e+00,1.476551830363834370e+03
1.700000000000000000e+01,2.752933284457478180e+02,8.141662685491070306e+02,2.000000000000000000e+00,1.256536782120307635e+03
1.700000000000000000e+01,2.757631524926686666e+02,7.616109896163147823e+02,2.000000000000000000e+00,2.322424748898165944e+03
1.700000000000000000e+01,2.760679032258064467e+02,8.027285596737644937e+02,2.000000000000000000e+00,6.211053184820751085e+03
1.700000000000000000e+01,2.752552346041056239e+02,7.877786511127555968e+02,2.000000000000000000e+00,1.238429938160483289e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.981733431117485225e+02,2.000000000000000000e+00,1.286595807834011111e+03
1.700000000000000000e+01,2.753504692082111660e+02,7.900136872763615656e+02,4.000000000000000000e+00,1.493406572456303138e+03
1.700000000000000000e+01,2.752298387096774377e+02,7.600500119782407182e+02,2.000000000000000000e+00,1.247836558162868187e+03
1.700000000000000000e+01,2.752552346041056239e+02,7.901130222169663284e+02,4.000000000000000000e+00,1.313977446576984903e+03
1.700000000000000000e+01,2.752044428152493083e+02,8.317911251535427937e+02,3.000000000000000000e+00,1.515277562004894889e+03
1.700000000000000000e+01,2.756552199413490030e+02,7.900775454524646193e+02,2.000000000000000000e+00,1.842898461588482405e+03
1.700000000000000000e+01,2.752298387096774377e+02,7.900704500995643684e+02,3.000000000000000000e+00,1.283219520518913669e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.309590650868613011e+02,3.000000000000000000e+00,1.306078208956486833e+03
1.700000000000000000e+01,2.752552346041056239e+02,7.867001574719045038e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754584017595308296e+02,7.906309829786908949e+02,2.000000000000000000e+00,1.342687399999738318e+03
1.700000000000000000e+01,2.751980938416422759e+02,8.232412249086373777e+02,4.000000000000000000e+00,1.417581607052803065e+03
1.700000000000000000e+01,2.753949120234604493e+02,8.050345493663738807e+02,1.000000000000000000e+00,1.377081515785811007e+03
1.700000000000000000e+01,2.751790469208211221e+02,7.332934361910720327e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752298387096774377e+02,8.163587325953110394e+02,2.000000000000000000e+00,1.213389098221851782e+03
1.700000000000000000e+01,2.754012609970674816e+02,8.173875587658598079e+02,2.000000000000000000e+00,1.369633658844935326e+03
