1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.815600000000000023e+02,7.634900000000000091e+02,5.832790696121260407e+04
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.600000000000000000e+01,2.848100000000000023e+02,8.731699999999999591e+02,9.184788621663168306e+04
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,1.629380000000000109e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.775699999999999932e+02,7.634900000000000091e+02,2.047416150541746538e+04
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.792400000000000091e+02,8.731699999999999591e+02,2.589933846149917372e+04
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.794800000000000182e+02,7.634900000000000091e+02,3.904317945568836149e+04
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.863399999999999750e+02,8.731699999999999591e+02,1.074549269830500998e+05
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.600000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,2.449699999999999989e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,6.278600000000000136e+02,9.100294723778556545e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.600000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.819200000000000159e+02,7.634900000000000091e+02,6.200426881912414683e+04
1.700000000000000000e+01,2.753000000000000114e+02,4.574800000000000182e+02,9.584316943765827546e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,1.028900000000000091e+03,9.115843845542076451e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.010199999999999818e+02,8.377010413109121600e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.806299999999999955e+02,7.634900000000000091e+02,4.883205114350107760e+04
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,1.419549999999999955e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,6.209800000000000182e+02,9.161941486596141431e+02
1.700000000000000000e+01,2.753000000000000114e+02,4.604900000000000091e+02,9.611083654077202709e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.778500000000000227e+02,1.005470000000000027e+03,5.631105232540850920e+03
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,1.837199999999999989e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,1.567999999999999972e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,9.066000000000000227e+02,1.368248367505696024e+03
1.700000000000000000e+01,2.793100000000000023e+02,8.731699999999999591e+02,2.176099887532586217e+04
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.812300000000000182e+02,1.782809999999999945e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.839900000000000091e+02,8.128700000000000045e+02,8.355693887533483212e+04
1.700000000000000000e+01,2.780500000000000114e+02,7.634900000000000091e+02,2.257178192030588252e+04
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.700000000000000000e+01,2.753000000000000114e+02,7.634900000000000091e+02,7.714745057210187724e+02
1.700000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,3.180699999999999932e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,1.345269999999999982e+03,5.813822574777900627e+03
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.800000000000000000e+01,2.753000000000000114e+02,1.257890000000000100e+03,4.991016155233885002e+03
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.800000000000000000e+01,2.838799999999999955e+02,8.731699999999999591e+02,6.842043421307682001e+04
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,1.178950000000000045e+03,9.122220431361682813e+02
1.800000000000000000e+01,2.849900000000000091e+02,8.731699999999999591e+02,7.973232728603838768e+04
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,1.336529999999999973e+03,5.744356259375250374e+03
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.807300000000000182e+02,8.731699999999999591e+02,5.021879979446918151e+04
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.726200000000000045e+02,7.323354351125748281e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.823600000000000136e+02,8.199400000000000546e+02,6.689387478045449825e+04
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.767400000000000091e+02,8.128700000000000045e+02,9.543493304633384469e+03
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,5.542799999999999727e+02,9.648096156351562058e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.800000000000000000e+01,2.830699999999999932e+02,8.128700000000000045e+02,7.720876724718135665e+04
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.868299999999999841e+02,8.731699999999999591e+02,9.852648262662485649e+04
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.877699999999999818e+02,8.731699999999999591e+02,1.125890594656585599e+05
1.800000000000000000e+01,2.751999999999999886e+02,8.731699999999999591e+02,8.539759116080244894e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.854499999999999886e+02,8.128700000000000045e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,1.479079999999999927e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.396699999999999591e+02,7.514656328428467305e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.800000000000000000e+01,2.753000000000000114e+02,8.731699999999999591e+02,7.597994791019661989e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
1.900000000000000000e+01,2.861399999999999864e+02,9.466699999999999591e+02,9.424022838235362724e+04
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
1.900000000000000000e+01,2.753000000000000114e+02,6.431900000000000546e+02,8.957834363275580927e+02
