2.200000000000000000e+01,2.873881231671554133e+02,8.685711950011825877e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.857119941348973384e+02,2.022133669537883804e+02,3.592073334889709031e+02
2.200000000000000000e+01,2.867278299120234237e+02,1.858798645772138514e+02,4.313592639326160452e+02
2.200000000000000000e+01,2.857119941348973384e+02,1.875756539203942737e+02,3.319443497804822982e+02
2.200000000000000000e+01,2.842898240469207849e+02,2.045477380579991120e+02,5.445546560227568307e+02
2.200000000000000000e+01,2.853056598240469270e+02,1.813388387209985240e+02,5.710781869338625256e+02
2.200000000000000000e+01,2.870706744868035116e+02,2.031073814192307907e+02,2.841933127833108301e+02
2.200000000000000000e+01,2.866135483870967846e+02,2.026745648923102578e+02,3.572240693104782281e+02
2.200000000000000000e+01,2.865437096774193151e+02,1.981477297418956027e+02,2.106008809078563218e+02
2.200000000000000000e+01,2.863278445747800447e+02,1.940040436480990991e+02,4.273579607567735934e+02
2.200000000000000000e+01,2.872547947214076203e+02,2.017025015449641501e+02,2.071926454051814233e+02
2.200000000000000000e+01,2.873055865102639359e+02,2.004111473171029161e+02,2.177531707066577553e+02
2.200000000000000000e+01,2.879849266862169657e+02,1.853760945212899856e+02,3.075044496125100864e+02
2.200000000000000000e+01,2.872484457478005879e+02,2.033060513004402026e+02,1.953139020155480523e+02
2.200000000000000000e+01,2.855723167155425131e+02,2.011703500774389113e+02,3.144322239996546955e+02
2.200000000000000000e+01,2.880928592375366293e+02,2.013974013702496961e+02,3.062824471324968272e+02
2.200000000000000000e+01,2.863976832844574574e+02,1.966364195741239200e+02,3.799021705003669922e+02
2.200000000000000000e+01,2.876420821114369346e+02,2.139845574154466021e+02,2.405283203144672655e+02
2.200000000000000000e+01,2.875214516129032063e+02,1.754851725782209542e+02,4.352331381624946403e+02
2.200000000000000000e+01,2.874262170087976074e+02,1.974027176873602798e+02,2.418728552065409758e+02
2.200000000000000000e+01,2.866135483870967846e+02,2.131473057732068810e+02,2.745271920983785776e+02
2.200000000000000000e+01,2.815851612903225600e+02,1.982541600354006448e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.878198533724340109e+02,2.146586159409785637e+02,1.647215304959378273e+02
2.200000000000000000e+01,2.872992375366568467e+02,1.849432779943694527e+02,2.552904039614212195e+02
2.200000000000000000e+01,2.872167008797653693e+02,1.942310949409098839e+02,3.831151377056106639e+02
2.200000000000000000e+01,2.870833724340175763e+02,1.994958467929595258e+02,3.569796243643114622e+02
2.200000000000000000e+01,2.872928885630498144e+02,1.991765559124443712e+02,2.695528340882987095e+02
2.200000000000000000e+01,2.872674926686216850e+02,2.021495087776853552e+02,1.791540227049591181e+02
2.200000000000000000e+01,2.872230498533724017e+02,1.863765392802374095e+02,2.578482644353368300e+02
2.200000000000000000e+01,2.864040322580644897e+02,2.031073814192307907e+02,2.754376616748033939e+02
2.200000000000000000e+01,2.880357184750732813e+02,1.910594721944594880e+02,2.909621548440027254e+02
2.200000000000000000e+01,2.874389149560117289e+02,2.009858709020301717e+02,2.426729799857558305e+02
2.200000000000000000e+01,2.878135043988269786e+02,1.867880697484569339e+02,3.479894253347968061e+02
2.200000000000000000e+01,2.872103519061583370e+02,2.010213476665318524e+02,2.626050788600234114e+02
2.200000000000000000e+01,2.873944721407624456e+02,2.263517575207330310e+02,4.920486204819277987e+02
2.200000000000000000e+01,2.799280791788856391e+02,1.765565708661717679e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.869817888563049451e+02,2.012838757238443179e+02,3.592491655526540626e+02
2.200000000000000000e+01,2.873309824046920653e+02,2.001415239068901428e+02,2.087536897723212519e+02
2.200000000000000000e+01,2.868611583577712167e+02,1.996590399096672570e+02,3.773697611254880826e+02
2.200000000000000000e+01,2.857183431085043708e+02,1.876962749196999880e+02,3.458981875912841133e+02
2.200000000000000000e+01,2.873817741935483809e+02,1.993326536762517946e+02,2.010753053746132366e+02
2.200000000000000000e+01,2.880230205278592166e+02,1.932519362406634400e+02,3.264848191988900226e+02
2.200000000000000000e+01,2.873182844574780006e+02,2.033628141236428917e+02,2.377877855259523301e+02
2.200000000000000000e+01,2.872230498533724017e+02,8.534580933234659028e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.863214956011730123e+02,1.982399693295999725e+02,3.754293443575262472e+02
2.200000000000000000e+01,2.878515982404691727e+02,1.192190240785528488e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.872547947214076203e+02,2.288777031532528099e+02,4.678058834834463369e+02
2.200000000000000000e+01,2.823978299120234396e+02,2.029938557728253841e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.872484457478005879e+02,1.890018198533618943e+02,3.469180065958706223e+02
2.200000000000000000e+01,2.872547947214076203e+02,1.858869599301141875e+02,2.609938911642503285e+02
2.200000000000000000e+01,2.878008064516128570e+02,1.991836512653447073e+02,3.410354652056783493e+02
2.200000000000000000e+01,2.872674926686216850e+02,2.000847610836874537e+02,2.562110550565581661e+02
2.200000000000000000e+01,2.869182991202345647e+02,1.129107697736341379e+03,2.153539652892454978e+04
2.300000000000000000e+01,2.836803225806451678e+02,2.026816602452105940e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.881119061583577263e+02,2.028519487148186613e+02,2.691536427240297371e+02
2.300000000000000000e+01,2.878452492668621403e+02,2.164750262834647003e+02,2.145201074087796087e+02
2.300000000000000000e+01,2.873373313782990977e+02,2.018018364855688560e+02,2.066854406916550033e+02
2.300000000000000000e+01,2.875278005865102386e+02,2.152404348788061554e+02,2.676393861773564140e+02
2.300000000000000000e+01,2.872674926686216850e+02,2.023765600704961116e+02,1.793848508081109401e+02
2.300000000000000000e+01,2.880674633431084999e+02,8.548062103745299112e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.873373313782990977e+02,2.004679101403056052e+02,1.906832036704090569e+02
2.300000000000000000e+01,2.866897360703812296e+02,2.158151584637333826e+02,1.881723140230971865e+02
2.300000000000000000e+01,2.872992375366568467e+02,2.021140320131836745e+02,1.920508320793255450e+02
2.300000000000000000e+01,2.873754252199413486e+02,1.865610184556461491e+02,3.459888591844733128e+02
2.300000000000000000e+01,2.865437096774193151e+02,1.981477297418956027e+02,2.106008809078563218e+02
2.300000000000000000e+01,2.834327126099706788e+02,1.960262192246949837e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.870770234604105440e+02,1.885760986793417260e+02,2.396558924431787716e+02
2.300000000000000000e+01,2.873246334310850330e+02,2.291473265634655831e+02,5.088411806028744877e+02
2.300000000000000000e+01,2.873817741935483809e+02,1.993326536762517946e+02,2.010753053746132366e+02
2.300000000000000000e+01,2.875151026392961739e+02,1.967783266321306712e+02,1.996179418282902702e+02
2.300000000000000000e+01,2.865754545454545337e+02,4.312513585766492952e+02,5.015545543121137939e+02
2.300000000000000000e+01,2.876674780058650640e+02,2.139845574154466021e+02,2.271922225073180925e+02
2.300000000000000000e+01,2.843787096774193515e+02,2.153113884078095168e+02,3.387991576862728493e+02
2.300000000000000000e+01,2.876484310850439670e+02,2.121681470729604655e+02,2.758672154535155414e+02
2.300000000000000000e+01,2.879468328445747716e+02,2.016315480159607887e+02,3.404064887579102106e+02
2.300000000000000000e+01,2.873182844574780006e+02,1.997370887915709545e+02,2.334473699445656791e+02
2.300000000000000000e+01,2.878071554252199462e+02,1.971330942771474781e+02,3.192628390748152469e+02
2.300000000000000000e+01,2.868484604105571520e+02,1.933016037109657930e+02,2.535109784952892937e+02
2.300000000000000000e+01,2.877817595307917600e+02,2.004040519642025799e+02,3.463105592505724530e+02
2.300000000000000000e+01,2.872865395894427820e+02,1.845104614674489198e+02,2.282134015690368187e+02
2.300000000000000000e+01,2.868675073313783059e+02,1.995313235574612065e+02,3.774636049678099425e+02
2.300000000000000000e+01,2.871532111436949890e+02,2.000847610836874537e+02,3.198647017465876843e+02
2.300000000000000000e+01,2.866135483870967846e+02,2.131473057732068810e+02,2.745271920983785776e+02
2.300000000000000000e+01,2.872293988269794340e+02,2.001202378481891344e+02,2.789043071470201767e+02
2.300000000000000000e+01,2.839025366568914706e+02,1.858869599301141875e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.880357184750732813e+02,1.881361867995208570e+02,2.081891074909015913e+02
2.300000000000000000e+01,2.872103519061583370e+02,2.010781104897345415e+02,2.607789902825982722e+02
2.300000000000000000e+01,2.872611436950146526e+02,1.973317641583568900e+02,3.349499760955546890e+02
2.300000000000000000e+01,2.872167008797653693e+02,2.000067122017837562e+02,2.895684212510419684e+02
2.300000000000000000e+01,2.864167302052785544e+02,1.927623568905402180e+02,4.290708675435168971e+02
2.300000000000000000e+01,2.873690762463343162e+02,1.872847444514804920e+02,3.579047511786251334e+02
2.300000000000000000e+01,2.880420674486803136e+02,1.919392959541011976e+02,3.111803899373906006e+02
2.300000000000000000e+01,2.860992815249266528e+02,2.167872218110794904e+02,3.653476491765151195e+02
2.300000000000000000e+01,2.880103225806451519e+02,1.849432779943694527e+02,3.075811518782376766e+02
2.300000000000000000e+01,2.874071700879765103e+02,1.839073564709203197e+02,2.876797799868360244e+02
2.300000000000000000e+01,2.872040029325513046e+02,2.003614798468005631e+02,2.865550497771444611e+02
2.300000000000000000e+01,2.873817741935483809e+02,1.993042722646504501e+02,2.022163257246753574e+02
2.300000000000000000e+01,2.873944721407624456e+02,2.135304548298250609e+02,3.305803126904822875e+02
2.300000000000000000e+01,2.873246334310850330e+02,9.192320147095848881e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.872040029325513046e+02,1.424563048271547245e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.872674926686216850e+02,1.849432779943694527e+02,2.323057894888607109e+02
2.300000000000000000e+01,2.872230498533724017e+02,1.866035905730481943e+02,2.662891229982802770e+02
2.300000000000000000e+01,2.872992375366568467e+02,2.304954436145295347e+02,5.197786633327406207e+02
2.300000000000000000e+01,2.869817888563049451e+02,1.826160022430590857e+02,4.399104331434114670e+02
2.300000000000000000e+01,2.872547947214076203e+02,2.023978461291971200e+02,1.795153057173139928e+02
2.300000000000000000e+01,2.851659824046920448e+02,2.141477505321543333e+02,3.453079820604913266e+02
2.300000000000000000e+01,2.867214809384163914e+02,2.164466448718633274e+02,2.219257664730716613e+02
2.300000000000000000e+01,2.868484604105571520e+02,1.980980622715932498e+02,3.629289401273343856e+02
2.300000000000000000e+01,2.867976686217008364e+02,1.932519362406634400e+02,2.160166887174454189e+02
2.300000000000000000e+01,2.871849560117302076e+02,1.858018156953101538e+02,2.486310483022809876e+02
2.300000000000000000e+01,2.879849266862169657e+02,1.994745607342585174e+02,3.506443936707872808e+02
2.300000000000000000e+01,2.876166862170088052e+02,2.287428914481464233e+02,6.021161395895085207e+02
2.300000000000000000e+01,2.856929472140762414e+02,2.014328781347513768e+02,3.250677357749494263e+02
2.300000000000000000e+01,2.872357478005864664e+02,2.001628099655911512e+02,2.737913851868263464e+02
2.300000000000000000e+01,2.875849413489735866e+02,2.153113884078095168e+02,2.393156795208071230e+02
2.300000000000000000e+01,2.875087536656891416e+02,2.000279982604847646e+02,2.551736370897025665e+02
2.300000000000000000e+01,2.874389149560117289e+02,2.300626270876090018e+02,5.678850710617641653e+02
2.300000000000000000e+01,2.876611290322580317e+02,1.931384105942580618e+02,2.355896673040896871e+02
2.300000000000000000e+01,2.874262170087976074e+02,2.000705703778867814e+02,2.105092648654529341e+02
2.300000000000000000e+01,2.870770234604105440e+02,1.974878619221643135e+02,3.787805444047903620e+02
2.300000000000000000e+01,2.865945014662756307e+02,1.837654494129135969e+02,3.104750780107432888e+02
2.300000000000000000e+01,2.881499999999999773e+02,1.914922887213799925e+02,3.365358016245560293e+02
2.300000000000000000e+01,2.878135043988269786e+02,2.020998413073830022e+02,3.506233858957295979e+02
2.300000000000000000e+01,2.872484457478005879e+02,1.998577097908766689e+02,2.754902787518595915e+02
2.300000000000000000e+01,2.863786363636363603e+02,2.029938557728253841e+02,2.562692233489025284e+02
2.300000000000000000e+01,2.873944721407624456e+02,2.007517242563190791e+02,2.110736157605816459e+02
2.300000000000000000e+01,2.876674780058650640e+02,2.119340004272493445e+02,2.724207974911925021e+02
2.300000000000000000e+01,2.872674926686216850e+02,2.021495087776853552e+02,1.791540227049591181e+02
2.300000000000000000e+01,2.873373313782990977e+02,4.233826122101761484e+02,5.493362223100132724e+03
2.300000000000000000e+01,2.872992375366568467e+02,2.001273332010894705e+02,2.329311335459058796e+02
2.300000000000000000e+01,2.872992375366568467e+02,1.948767720548405009e+02,3.655818024499388912e+02
2.300000000000000000e+01,2.871468621700879567e+02,2.028519487148186613e+02,2.443495642781002459e+02
2.300000000000000000e+01,2.876484310850439670e+02,2.139490806509449214e+02,2.380982041612139426e+02
2.300000000000000000e+01,2.872674926686216850e+02,1.277618289705579429e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.878452492668621403e+02,2.018018364855688560e+02,3.502638054657644489e+02
2.300000000000000000e+01,2.869182991202345647e+02,2.160209236978431591e+02,2.996821495738524845e+02
2.300000000000000000e+01,2.867278299120234237e+02,2.000847610836874537e+02,3.557414519784613844e+02
2.300000000000000000e+01,2.867468768328445776e+02,1.941885228235078387e+02,2.162508879000942557e+02
2.300000000000000000e+01,2.872103519061583370e+02,2.156661560528263237e+02,3.380116159028836478e+02
2.300000000000000000e+01,2.873563782991201947e+02,1.881503775053215293e+02,3.678768906603424966e+02
2.300000000000000000e+01,2.867278299120234237e+02,1.838789750593189751e+02,3.979093416237134306e+02
2.300000000000000000e+01,2.881373020527859126e+02,1.849432779943694527e+02,2.252835200320201068e+02
2.300000000000000000e+01,2.873055865102639359e+02,2.023552740117951032e+02,2.032139621806959440e+02
2.300000000000000000e+01,2.869373460410557186e+02,1.957282144028808659e+02,3.556071837353467799e+02
2.300000000000000000e+01,2.868230645161290226e+02,2.001273332010894705e+02,3.754668012711533152e+02
2.300000000000000000e+01,2.876674780058650640e+02,1.975304340395663303e+02,2.733166719769463953e+02
2.300000000000000000e+01,2.865818035190615660e+02,2.012058268419406204e+02,3.215128933879926763e+02
2.300000000000000000e+01,2.840041202346041018e+02,2.034266722997459169e+02,7.690309686297298413e+02
2.300000000000000000e+01,2.865627565982404690e+02,1.015454334978751945e+03,3.966912033404130489e+04
2.300000000000000000e+01,2.873817741935483809e+02,1.974098130402606159e+02,2.709883376665090964e+02
2.300000000000000000e+01,2.874008211143694780e+02,4.090287132927955440e+02,1.448674340531104281e+04
2.300000000000000000e+01,2.877182697947213796e+02,1.863836346331377456e+02,3.822958197186235338e+02
2.300000000000000000e+01,2.867151319648093590e+02,2.146586159409785637e+02,1.738204817436052849e+02
2.400000000000000000e+01,2.872547947214076203e+02,2.023907507762967839e+02,1.798068652600138080e+02
2.400000000000000000e+01,2.870706744868035116e+02,2.024049414820974562e+02,3.030653161971412146e+02
2.400000000000000000e+01,2.850897947214075998e+02,2.146302345293772191e+02,3.110231616866206537e+02
2.400000000000000000e+01,2.874516129032257936e+02,1.967783266321306712e+02,2.468204161718856540e+02
2.400000000000000000e+01,2.776170527859237609e+02,1.993326536762517946e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.871595601173020214e+02,2.023765600704961116e+02,2.516300499785466798e+02
2.400000000000000000e+01,2.865818035190615660e+02,2.009858709020301717e+02,3.167513864001160755e+02
2.400000000000000000e+01,2.872992375366568467e+02,2.004679101403056052e+02,2.203672453147085832e+02
2.400000000000000000e+01,2.867024340175952943e+02,2.158151584637333826e+02,1.959987853152042874e+02
2.400000000000000000e+01,2.868929032258064353e+02,1.442159523464381721e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.881499999999999773e+02,1.945361951156243379e+02,3.566492554688371115e+02
2.400000000000000000e+01,2.834962023460410592e+02,1.983747810347063592e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.874262170087976074e+02,2.000705703778867814e+02,2.105092648654529341e+02
2.400000000000000000e+01,2.855786656891495454e+02,4.267458094849356485e+02,6.015091907754940621e+02
2.400000000000000000e+01,2.871341642228738920e+02,2.164750262834647003e+02,3.378916160430840705e+02
2.400000000000000000e+01,2.872040029325513046e+02,1.896474969672925113e+02,3.426967054732593851e+02
2.400000000000000000e+01,2.880674633431084999e+02,2.023552740117951032e+02,2.979201013624058305e+02
2.400000000000000000e+01,2.875849413489735866e+02,1.931384105942580618e+02,2.855258115316891576e+02
2.400000000000000000e+01,2.880103225806451519e+02,1.872279816282778029e+02,2.208910593558612732e+02
2.400000000000000000e+01,2.872674926686216850e+02,1.845033661145485837e+02,2.427889037000115593e+02
2.400000000000000000e+01,2.873817741935483809e+02,1.993042722646504501e+02,2.022163257246753574e+02
2.400000000000000000e+01,2.870452785923753254e+02,1.925778777151314785e+02,3.390554568450651232e+02
2.400000000000000000e+01,2.871278152492668596e+02,2.164466448718633274e+02,3.377918671737479599e+02
2.400000000000000000e+01,2.871659090909090537e+02,1.848297523479640745e+02,3.154485019443666260e+02
2.400000000000000000e+01,2.880357184750732813e+02,1.831268676518833161e+02,3.485648533570225709e+02
2.400000000000000000e+01,2.871976539589442723e+02,2.014896409579540659e+02,2.556332600682428620e+02
2.400000000000000000e+01,2.877500146627565982e+02,2.130763522442035196e+02,2.035171568579713437e+02
2.400000000000000000e+01,2.870770234604105440e+02,1.886896243257471042e+02,2.440545662531380060e+02
2.400000000000000000e+01,2.876357331378299023e+02,2.304173947326258087e+02,6.141439723848384347e+02
2.400000000000000000e+01,2.856929472140762414e+02,1.995668003219628872e+02,2.665185019839649385e+02
2.400000000000000000e+01,2.871849560117302076e+02,6.509305797239663889e+02,1.059539834520504428e+03
2.400000000000000000e+01,2.875976392961876513e+02,2.139490806509449214e+02,2.625779166195453627e+02
2.400000000000000000e+01,2.875214516129032063e+02,2.011348733129372306e+02,2.851137126215420494e+02
2.400000000000000000e+01,2.861945161290322517e+02,2.008510591969237851e+02,3.708066982176599140e+02
2.400000000000000000e+01,2.868675073313783059e+02,1.933654618870688182e+02,2.680884146252383289e+02
2.400000000000000000e+01,2.872293988269794340e+02,1.793379492031036477e+02,4.403637871276440592e+02
2.400000000000000000e+01,2.875278005865102386e+02,2.152404348788061554e+02,2.676393861773564140e+02
2.400000000000000000e+01,2.875658944281524896e+02,2.119340004272493445e+02,3.089348870875675175e+02
2.400000000000000000e+01,2.863659384164222956e+02,2.029938557728253841e+02,2.478611890167213687e+02
2.400000000000000000e+01,2.874897067448680446e+02,1.974736712163636412e+02,1.909610878570072146e+02
2.400000000000000000e+01,2.873817741935483809e+02,8.382030845877426373e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.838073020527859285e+02,2.140342248857489551e+02,6.092809364857058654e+02
2.400000000000000000e+01,2.874706598240468907e+02,1.930248849478526836e+02,3.437582628684230031e+02
2.400000000000000000e+01,2.874770087976539230e+02,2.013832106644490239e+02,2.708111621578837003e+02
2.400000000000000000e+01,2.875278005865102386e+02,1.981477297418956027e+02,2.153831275931755158e+02
2.400000000000000000e+01,2.863849853372433927e+02,1.928333104195435794e+02,4.284179885612446697e+02
2.400000000000000000e+01,2.874008211143694780e+02,2.005601497280100034e+02,2.093641707115778843e+02
2.400000000000000000e+01,2.873500293255131623e+02,1.975304340395663303e+02,2.862557526928145535e+02
2.400000000000000000e+01,2.873373313782990977e+02,2.004679101403056052e+02,1.906832036704090569e+02
2.400000000000000000e+01,2.871849560117302076e+02,1.857379575192071286e+02,2.522384058572191066e+02
2.400000000000000000e+01,2.867468768328445776e+02,1.132442513599499307e+03,3.406779068932381506e+03
2.400000000000000000e+01,2.878515982404691727e+02,2.121326703084587848e+02,1.660749067121963378e+02
2.400000000000000000e+01,2.873373313782990977e+02,1.924643520687261002e+02,3.825021989543668042e+02
2.400000000000000000e+01,2.872992375366568467e+02,1.999144726140793864e+02,2.405513105051745413e+02
2.400000000000000000e+01,2.871405131964809243e+02,2.164750262834647003e+02,3.379407329644769789e+02
2.400000000000000000e+01,2.880801612903225646e+02,2.021140320131836745e+02,2.977537435844188280e+02
2.400000000000000000e+01,2.875849413489735866e+02,2.295872384432864521e+02,6.017094126320007490e+02
2.400000000000000000e+01,2.865691055718475013e+02,2.153113884078095168e+02,2.423389451848817657e+02
2.400000000000000000e+01,2.867532258064516100e+02,1.876182260377962905e+02,4.302309125922430439e+02
2.400000000000000000e+01,2.868103665689149580e+02,1.938124691197900233e+02,2.452987632323371940e+02
2.400000000000000000e+01,2.876611290322580317e+02,2.164750262834647003e+02,1.640556891865158775e+02
2.400000000000000000e+01,2.874389149560117289e+02,1.874266515094872148e+02,3.788058694394276245e+02
2.400000000000000000e+01,2.874643108504398583e+02,1.967854219850310074e+02,2.376815209626849139e+02
2.400000000000000000e+01,2.869881378299119774e+02,1.867384022781545809e+02,3.607847539292432657e+02
2.400000000000000000e+01,2.874262170087976074e+02,2.001273332010894705e+02,2.121626858795134183e+02
2.400000000000000000e+01,2.873055865102639359e+02,1.939614715306970822e+02,3.750680164768508575e+02
2.400000000000000000e+01,2.865437096774193151e+02,2.146586159409785637e+02,2.757350525595584259e+02
2.400000000000000000e+01,2.873944721407624456e+02,2.312120742574635130e+02,5.667622000613712316e+02
2.400000000000000000e+01,2.881055571847506940e+02,2.284519819792326132e+02,5.828131659610598945e+02
2.400000000000000000e+01,2.872167008797653693e+02,2.030080464786260563e+02,1.861828572573528788e+02
2.400000000000000000e+01,2.873627272727272270e+02,1.973601455699582345e+02,2.840363751287702030e+02
2.400000000000000000e+01,2.876674780058650640e+02,2.122887680722661798e+02,2.652880785016099594e+02
2.400000000000000000e+01,2.871595601173020214e+02,2.130763522442035196e+02,3.301785824044171136e+02
2.400000000000000000e+01,2.873182844574780006e+02,2.002408588474948488e+02,2.146438038943193760e+02
2.400000000000000000e+01,2.876484310850439670e+02,2.273805836912818279e+02,5.986111580092278928e+02
2.400000000000000000e+01,2.866452932551319464e+02,1.937698970023880065e+02,3.246191892124590481e+02
2.400000000000000000e+01,2.865691055718475013e+02,1.369361202706929532e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.867151319648093590e+02,2.086843287988952511e+02,3.259564260555856663e+02
2.400000000000000000e+01,2.876611290322580317e+02,1.931455059471583979e+02,2.353122244551532276e+02
2.400000000000000000e+01,2.872547947214076203e+02,1.849007058769674359e+02,2.319582684325242781e+02
2.400000000000000000e+01,2.872928885630498144e+02,1.933299851225671375e+02,3.817455305176245020e+02
2.400000000000000000e+01,2.872484457478005879e+02,1.933016037109657930e+02,3.842785128543222299e+02
2.400000000000000000e+01,2.874198680351905750e+02,2.270754835165673455e+02,5.175187559081739437e+02
2.400000000000000000e+01,2.874198680351905750e+02,8.245090534900931800e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.872992375366568467e+02,2.010781104897345415e+02,1.967269144047781424e+02
2.400000000000000000e+01,2.870770234604105440e+02,2.004679101403056052e+02,3.428629403414930152e+02
2.400000000000000000e+01,2.866960850439882620e+02,2.030080464786260563e+02,3.747350062953177030e+02
2.400000000000000000e+01,2.867913196480938041e+02,1.999854261430827478e+02,3.696911671670253554e+02
2.400000000000000000e+01,2.875531964809383680e+02,1.935144642979758771e+02,2.920844511791368632e+02
2.400000000000000000e+01,2.841120527859237654e+02,1.971189035713468058e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.876484310850439670e+02,1.540217300547031698e+02,5.440227986258677220e+02
2.400000000000000000e+01,2.875849413489735866e+02,1.993468443820524669e+02,2.758578769126243060e+02
2.400000000000000000e+01,2.874262170087976074e+02,1.997299934386706184e+02,2.003520297505171754e+02
2.400000000000000000e+01,2.873182844574780006e+02,2.003330984351992186e+02,2.110927409017996581e+02
2.400000000000000000e+01,2.872484457478005879e+02,1.849645640530704611e+02,2.345602592856897672e+02
2.400000000000000000e+01,2.878389002932551080e+02,1.881645682111222015e+02,2.988798363505848101e+02
2.400000000000000000e+01,2.878008064516128570e+02,1.974452898047622966e+02,3.218564464550342450e+02
2.400000000000000000e+01,2.872674926686216850e+02,1.451099668118805539e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.866897360703812296e+02,1.595844867285669579e+02,7.489735289256068427e+02
2.400000000000000000e+01,2.868484604105571520e+02,1.885760986793417260e+02,3.792604916522411713e+02
2.500000000000000000e+01,2.876801759530791855e+02,2.092164802664204899e+02,3.134863974353867206e+02
2.500000000000000000e+01,2.872167008797653693e+02,2.021282227189843468e+02,2.200618973254506159e+02
2.500000000000000000e+01,2.869119501466275324e+02,2.012838757238443179e+02,3.731400360953489326e+02
2.500000000000000000e+01,2.855278739002932298e+02,2.005743404338106757e+02,3.867641148721633044e+02
2.500000000000000000e+01,2.874960557184750769e+02,1.990630302660389930e+02,2.230489707919400360e+02
2.500000000000000000e+01,2.878515982404691727e+02,2.121326703084587848e+02,1.660749067121963378e+02
2.500000000000000000e+01,2.873373313782990977e+02,1.949902977012458791e+02,3.528576541897000425e+02
2.500000000000000000e+01,2.866135483870967846e+02,1.997583748502719629e+02,3.034677724019225593e+02
2.500000000000000000e+01,2.867341788856304561e+02,2.130621615384028473e+02,1.953151257734243131e+02
2.500000000000000000e+01,2.874262170087976074e+02,2.000989517894881260e+02,2.113373797354121280e+02
2.500000000000000000e+01,2.881119061583577263e+02,2.010781104897345415e+02,3.053754919772084122e+02
2.500000000000000000e+01,2.881119061583577263e+02,1.872279816282778029e+02,2.242985808715895644e+02
2.500000000000000000e+01,2.873881231671554133e+02,2.019011714261735904e+02,2.386412862532506267e+02
2.500000000000000000e+01,2.872547947214076203e+02,1.849007058769674359e+02,2.319582684325242781e+02
2.500000000000000000e+01,2.873627272727272270e+02,1.424350187684537161e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.874325659824046966e+02,1.990346488544376484e+02,1.825938259588345147e+02
2.500000000000000000e+01,2.875278005865102386e+02,1.981619204476962750e+02,2.158009865293179814e+02
2.500000000000000000e+01,2.876738269794720964e+02,6.581323629178078818e+02,6.008077503703403863e+02
2.500000000000000000e+01,2.873182844574780006e+02,2.311198346697591433e+02,5.375604223546254161e+02
2.500000000000000000e+01,2.856929472140762414e+02,2.005601497280100034e+02,2.944014021475173877e+02
2.500000000000000000e+01,2.872992375366568467e+02,2.007020567860167262e+02,2.114664337989639193e+02
2.500000000000000000e+01,2.872865395894427820e+02,1.849645640530704611e+02,2.471674506323471974e+02
2.500000000000000000e+01,2.801756891495601280e+02,2.177521898055252620e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.803090175953079211e+02,1.899525971420069936e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.876738269794720964e+02,1.972111431590511756e+02,2.689665928804088253e+02
2.500000000000000000e+01,2.873182844574780006e+02,1.999144726140793864e+02,2.269407961539340874e+02
2.500000000000000000e+01,2.870643255131964793e+02,2.137929828871374980e+02,3.160721939437011088e+02
2.500000000000000000e+01,2.871595601173020214e+02,2.023907507762967839e+02,2.511621214564530931e+02
2.500000000000000000e+01,2.879912756598239980e+02,2.020856506015823300e+02,3.259901433715580765e+02
2.500000000000000000e+01,2.879912756598239980e+02,1.859650088120179134e+02,2.841450922676319806e+02
2.500000000000000000e+01,2.875151026392961739e+02,4.293001365290567719e+02,1.393683996049889356e+04
2.500000000000000000e+01,2.865691055718475013e+02,2.153113884078095168e+02,2.423389451848817657e+02
2.500000000000000000e+01,2.872230498533724017e+02,2.010355383723325247e+02,2.538931964168691309e+02
2.500000000000000000e+01,2.874643108504398583e+02,2.118346654866446386e+02,3.328530305218235981e+02
2.500000000000000000e+01,2.824422727272727229e+02,2.286293658017410451e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.874770087976539230e+02,2.013832106644490239e+02,2.708111621578837003e+02
2.500000000000000000e+01,2.875278005865102386e+02,1.861778693990279976e+02,3.837361390021675902e+02
2.500000000000000000e+01,2.875849413489735866e+02,2.139490806509449214e+02,2.681750269035914016e+02
