1.000000000000000000e+01,2.773100000000000023e+02,9.890399999999999636e+02,8.900666074287222727e+03
1.000000000000000000e+01,2.788899999999999864e+02,7.972000000000000455e+02,1.815268891364287629e+04
1.000000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.000000000000000000e+01,2.781600000000000250e+02,7.972000000000000455e+02,4.079122666563381699e+03
1.000000000000000000e+01,2.768600000000000136e+02,1.070440000000000055e+03,1.220982400676453108e+04
1.000000000000000000e+01,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
1.000000000000000000e+01,2.865799999999999841e+02,9.890399999999999636e+02,5.906565276796217950e+04
1.000000000000000000e+01,2.876700000000000159e+02,7.972000000000000455e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.791100000000000136e+02,1.282599999999999909e+03,7.065613358828695709e+03
1.000000000000000000e+01,2.776200000000000045e+02,4.566899999999999977e+02,1.251611150858903056e+04
1.000000000000000000e+01,2.776899999999999977e+02,4.566899999999999977e+02,1.181975752555477629e+04
1.000000000000000000e+01,2.773500000000000227e+02,4.566899999999999977e+02,1.520184977783057911e+04
1.000000000000000000e+01,2.773100000000000023e+02,9.890399999999999636e+02,8.900666074287222727e+03
1.000000000000000000e+01,2.859399999999999977e+02,3.170099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.767699999999999818e+02,7.972000000000000455e+02,7.233145543947150145e+03
1.000000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.000000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.000000000000000000e+01,2.773500000000000227e+02,1.070440000000000055e+03,1.253394122006028920e+04
1.000000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.000000000000000000e+01,2.776899999999999977e+02,7.972000000000000455e+02,3.216528905647832289e+03
1.000000000000000000e+01,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
1.000000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.000000000000000000e+01,2.780500000000000114e+02,7.972000000000000455e+02,6.853647584410967283e+03
1.000000000000000000e+01,2.809599999999999795e+02,7.972000000000000455e+02,3.688805871609190945e+04
1.000000000000000000e+01,2.760099999999999909e+02,7.972000000000000455e+02,1.475772118787468753e+04
1.000000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.000000000000000000e+01,2.788899999999999864e+02,6.003799999999999955e+02,1.072362821447611896e+04
1.000000000000000000e+01,2.773500000000000227e+02,1.240940000000000055e+03,2.366071972298886067e+03
1.000000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.000000000000000000e+01,2.776200000000000045e+02,4.594200000000000159e+02,1.231270497790944319e+04
1.000000000000000000e+01,2.787799999999999727e+02,1.282599999999999909e+03,3.692067743839566447e+03
1.000000000000000000e+01,2.859499999999999886e+02,4.566899999999999977e+02,7.248922876630554674e+04
1.000000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.000000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
1.000000000000000000e+01,2.803899999999999864e+02,9.746900000000000546e+02,5.984949861312499706e+03
1.000000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.000000000000000000e+01,2.776200000000000045e+02,1.070440000000000055e+03,4.830613929505500892e+03
1.000000000000000000e+01,2.846399999999999864e+02,1.119109999999999900e+03,1.247281857666015640e+04
1.100000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.100000000000000000e+01,2.773100000000000023e+02,1.119109999999999900e+03,1.312141490650716605e+03
1.100000000000000000e+01,2.787799999999999727e+02,3.248700000000000045e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.788899999999999864e+02,4.566899999999999977e+02,1.284865973362684144e+03
1.100000000000000000e+01,2.779100000000000250e+02,9.890399999999999636e+02,1.293385971906323721e+04
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.776200000000000045e+02,8.507599999999999909e+02,8.267149432125977910e+03
1.100000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.100000000000000000e+01,2.781600000000000250e+02,6.003799999999999955e+02,1.399815034276375627e+03
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.768600000000000136e+02,1.144170000000000073e+03,7.478072681170137912e+03
1.100000000000000000e+01,2.764200000000000159e+02,7.972000000000000455e+02,1.069895866516095521e+04
1.100000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.100000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.100000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.100000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.100000000000000000e+01,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
1.100000000000000000e+01,2.809599999999999795e+02,9.890399999999999636e+02,1.654617428384712184e+03
1.100000000000000000e+01,2.776200000000000045e+02,1.282599999999999909e+03,1.738578419559037229e+03
1.100000000000000000e+01,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
1.100000000000000000e+01,2.773100000000000023e+02,7.972000000000000455e+02,1.656713998395742010e+03
1.100000000000000000e+01,2.773500000000000227e+02,4.778199999999999932e+02,1.368769567953095066e+04
1.100000000000000000e+01,2.809599999999999795e+02,9.890399999999999636e+02,1.654617428384712184e+03
1.100000000000000000e+01,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
1.100000000000000000e+01,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
1.100000000000000000e+01,2.807799999999999727e+02,7.066900000000000546e+02,3.253568131444589017e+04
1.100000000000000000e+01,2.768600000000000136e+02,9.746599999999999682e+02,1.862974628703976805e+03
1.100000000000000000e+01,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
1.100000000000000000e+01,2.753700000000000045e+02,3.010000000000000000e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.100000000000000000e+01,2.773500000000000227e+02,1.240940000000000055e+03,2.366071972298886067e+03
1.100000000000000000e+01,2.791000000000000227e+02,7.066900000000000546e+02,4.358692144171132895e+03
1.100000000000000000e+01,2.773500000000000227e+02,4.566899999999999977e+02,1.520184977783057911e+04
1.100000000000000000e+01,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.776200000000000045e+02,4.566899999999999977e+02,1.251611150858903056e+04
1.100000000000000000e+01,2.771999999999999886e+02,9.890399999999999636e+02,5.699415390120897428e+03
1.100000000000000000e+01,2.787799999999999727e+02,1.119109999999999900e+03,2.536073040867095187e+03
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.776200000000000045e+02,1.070440000000000055e+03,4.830613929505500892e+03
1.100000000000000000e+01,2.768600000000000136e+02,1.070440000000000055e+03,1.220982400676453108e+04
1.100000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.100000000000000000e+01,2.768600000000000136e+02,1.062160000000000082e+03,1.267383719642557844e+04
1.100000000000000000e+01,2.780400000000000205e+02,9.890399999999999636e+02,1.425789397644359087e+04
1.100000000000000000e+01,2.788899999999999864e+02,1.070440000000000055e+03,1.041656344321656252e+04
1.100000000000000000e+01,2.788899999999999864e+02,7.066900000000000546e+02,1.571593453325375413e+04
1.100000000000000000e+01,2.773500000000000227e+02,1.070440000000000055e+03,1.253394122006028920e+04
1.100000000000000000e+01,2.751700000000000159e+02,7.066900000000000546e+02,1.839381802787564084e+04
1.100000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.100000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.100000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.100000000000000000e+01,2.780400000000000205e+02,9.890399999999999636e+02,1.425789397644359087e+04
1.100000000000000000e+01,2.781600000000000250e+02,7.972000000000000455e+02,4.079122666563381699e+03
1.100000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
1.100000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.100000000000000000e+01,2.776899999999999977e+02,4.566899999999999977e+02,1.181975752555477629e+04
1.100000000000000000e+01,2.768600000000000136e+02,1.282599999999999909e+03,9.173640335423655415e+03
1.100000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.100000000000000000e+01,2.768600000000000136e+02,1.321839999999999918e+03,1.016419146514399836e+04
1.100000000000000000e+01,2.768600000000000136e+02,7.246900000000000546e+02,6.350881870019843518e+03
1.100000000000000000e+01,2.768600000000000136e+02,1.340789999999999964e+03,1.218380497743719025e+04
1.100000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.100000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.100000000000000000e+01,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
1.100000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
1.100000000000000000e+01,2.767699999999999818e+02,4.566899999999999977e+02,2.097014368914418810e+04
1.100000000000000000e+01,2.809599999999999795e+02,4.566899999999999977e+02,2.214414288097795725e+04
1.100000000000000000e+01,2.787799999999999727e+02,7.066900000000000546e+02,1.457991557173338697e+04
1.100000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.045700000000000500e+02,8.289792865548592999e+02
1.100000000000000000e+01,2.776200000000000045e+02,1.070440000000000055e+03,4.830613929505500892e+03
1.100000000000000000e+01,2.850299999999999727e+02,1.119109999999999900e+03,2.583927943225851413e+04
1.100000000000000000e+01,2.773100000000000023e+02,9.746599999999999682e+02,4.625459770024563113e+03
1.100000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.100000000000000000e+01,2.776899999999999977e+02,7.972000000000000455e+02,3.216528905647832289e+03
1.100000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.100000000000000000e+01,2.787799999999999727e+02,7.972000000000000455e+02,1.425936737088421796e+04
1.100000000000000000e+01,2.773500000000000227e+02,9.746599999999999682e+02,5.033008044526791309e+03
1.100000000000000000e+01,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
1.100000000000000000e+01,2.809599999999999795e+02,7.972000000000000455e+02,3.688805871609190945e+04
1.100000000000000000e+01,2.788899999999999864e+02,9.890399999999999636e+02,2.291173618970323514e+04
1.100000000000000000e+01,2.780400000000000205e+02,7.972000000000000455e+02,9.679946080549269027e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
1.100000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.100000000000000000e+01,2.776200000000000045e+02,8.481499999999999773e+02,3.778067358917354795e+03
1.100000000000000000e+01,2.803899999999999864e+02,7.066900000000000546e+02,2.801354706289750538e+04
1.100000000000000000e+01,2.780400000000000205e+02,9.890399999999999636e+02,1.425789397644359087e+04
1.100000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.100000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.100000000000000000e+01,2.809599999999999795e+02,7.066900000000000546e+02,3.381043683988731209e+04
1.100000000000000000e+01,2.788899999999999864e+02,9.890399999999999636e+02,2.291173618970323514e+04
1.200000000000000000e+01,2.797300000000000182e+02,4.566899999999999977e+02,9.751945016481531638e+03
1.200000000000000000e+01,2.788899999999999864e+02,4.566899999999999977e+02,1.284865973362684144e+03
1.200000000000000000e+01,2.776200000000000045e+02,7.045700000000000500e+02,8.289792865548592999e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.008999999999999773e+02,1.499317321155245509e+03
1.200000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.200000000000000000e+01,2.773100000000000023e+02,1.119109999999999900e+03,1.312141490650716605e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.768600000000000136e+02,1.809390000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.809599999999999795e+02,9.890399999999999636e+02,1.654617428384712184e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.840600000000000023e+02,9.890399999999999636e+02,3.123675576078573795e+04
1.200000000000000000e+01,2.776200000000000045e+02,1.282599999999999909e+03,1.738578419559037229e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.781600000000000250e+02,6.003799999999999955e+02,1.399815034276375627e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.773100000000000023e+02,7.972000000000000455e+02,1.656713998395742010e+03
1.200000000000000000e+01,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
1.200000000000000000e+01,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.746599999999999682e+02,1.862974628703976805e+03
1.200000000000000000e+01,2.809599999999999795e+02,9.890399999999999636e+02,1.654617428384712184e+03
1.200000000000000000e+01,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.200000000000000000e+01,2.773500000000000227e+02,1.287039999999999964e+03,4.825817483723332771e+03
1.200000000000000000e+01,2.787799999999999727e+02,1.119109999999999900e+03,2.536073040867095187e+03
1.200000000000000000e+01,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
1.200000000000000000e+01,2.815400000000000205e+02,7.972000000000000455e+02,4.239033279302786832e+04
1.200000000000000000e+01,2.776200000000000045e+02,8.481499999999999773e+02,3.778067358917354795e+03
1.200000000000000000e+01,2.880400000000000205e+02,7.972000000000000455e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.200000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.200000000000000000e+01,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.863399999999999750e+02,9.890399999999999636e+02,5.660418052518519107e+04
1.200000000000000000e+01,2.788899999999999864e+02,7.066900000000000546e+02,1.571593453325375413e+04
1.200000000000000000e+01,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
1.200000000000000000e+01,2.773500000000000227e+02,4.566899999999999977e+02,1.520184977783057911e+04
1.200000000000000000e+01,2.844499999999999886e+02,4.566899999999999977e+02,5.734746512774661096e+04
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.119109999999999900e+03,1.204364589474043714e+04
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.776200000000000045e+02,1.119109999999999900e+03,8.966199598537094062e+03
1.200000000000000000e+01,2.768600000000000136e+02,1.037089999999999918e+03,7.756727338207923822e+03
1.200000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.200000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.200000000000000000e+01,2.787799999999999727e+02,1.661500000000000057e+02,6.067000498287458322e+04
1.200000000000000000e+01,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
1.200000000000000000e+01,2.849900000000000091e+02,6.206100000000000136e+02,6.091509099692160089e+04
1.200000000000000000e+01,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
1.200000000000000000e+01,2.773500000000000227e+02,9.746599999999999682e+02,5.033008044526791309e+03
1.200000000000000000e+01,2.867799999999999727e+02,8.481499999999999773e+02,9.700866197552569793e+04
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.773500000000000227e+02,1.221819999999999936e+03,1.515748944389533972e+04
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.200000000000000000e+01,2.788899999999999864e+02,7.972000000000000455e+02,1.815268891364287629e+04
1.200000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.200000000000000000e+01,2.878799999999999955e+02,4.566899999999999977e+02,9.201884552043069561e+04
1.200000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.200000000000000000e+01,2.809599999999999795e+02,8.481499999999999773e+02,4.052352152720934828e+04
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.809599999999999795e+02,4.566899999999999977e+02,2.214414288097795725e+04
1.200000000000000000e+01,2.773500000000000227e+02,1.070440000000000055e+03,1.253394122006028920e+04
1.200000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.768600000000000136e+02,1.119109999999999900e+03,1.195736118125167559e+04
1.200000000000000000e+01,2.773500000000000227e+02,4.566899999999999977e+02,1.520184977783057911e+04
1.200000000000000000e+01,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.787799999999999727e+02,1.119109999999999900e+03,2.536073040867095187e+03
1.200000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.200000000000000000e+01,2.776899999999999977e+02,4.566899999999999977e+02,1.181975752555477629e+04
1.200000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.200000000000000000e+01,2.776899999999999977e+02,9.890399999999999636e+02,1.277284486993974861e+04
1.200000000000000000e+01,2.768600000000000136e+02,1.070440000000000055e+03,1.220982400676453108e+04
1.200000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.780400000000000205e+02,7.066900000000000546e+02,4.773656429083131115e+03
1.200000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.200000000000000000e+01,2.773500000000000227e+02,4.566899999999999977e+02,1.520184977783057911e+04
1.200000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.200000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.200000000000000000e+01,2.773500000000000227e+02,1.585049999999999955e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.200000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.200000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
1.300000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.300000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.300000000000000000e+01,2.788899999999999864e+02,4.566899999999999977e+02,1.284865973362684144e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.773100000000000023e+02,1.119109999999999900e+03,1.312141490650716605e+03
1.300000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.300000000000000000e+01,2.776200000000000045e+02,1.652140000000000100e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.794800000000000182e+02,6.064600000000000364e+02,1.820238351239110852e+04
1.300000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.768600000000000136e+02,1.120730000000000018e+03,5.554177679117929074e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.860500000000000114e+02,9.890399999999999636e+02,5.156154210814141697e+04
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.865199999999999818e+02,1.498069999999999936e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.819200000000000159e+02,7.972000000000000455e+02,4.820245455181925354e+04
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.781600000000000250e+02,6.003799999999999955e+02,1.399815034276375627e+03
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.776200000000000045e+02,7.008999999999999773e+02,1.499317321155245509e+03
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.768600000000000136e+02,1.121319999999999936e+03,1.193450065683287175e+04
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.794200000000000159e+02,7.972000000000000455e+02,2.078654094721799993e+04
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.773100000000000023e+02,7.972000000000000455e+02,1.656713998395742010e+03
1.300000000000000000e+01,2.776200000000000045e+02,1.282599999999999909e+03,1.738578419559037229e+03
1.300000000000000000e+01,2.809599999999999795e+02,9.890399999999999636e+02,1.654617428384712184e+03
1.300000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
1.300000000000000000e+01,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
1.300000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.300000000000000000e+01,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
1.300000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
1.300000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.300000000000000000e+01,2.788899999999999864e+02,7.045700000000000500e+02,1.549758273785409983e+04
1.300000000000000000e+01,2.787799999999999727e+02,7.972000000000000455e+02,1.425936737088421796e+04
1.300000000000000000e+01,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
1.300000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
1.300000000000000000e+01,2.768600000000000136e+02,7.972000000000000455e+02,6.341785701425886145e+03
