1.600000000000000000e+01,2.807217008797654216e+02,4.905472227647610453e+02,7.830986967876899598e+02
1.600000000000000000e+01,2.806772580645161383e+02,4.808407799971008103e+02,7.419469010515480250e+02
1.600000000000000000e+01,2.807153519061583893e+02,4.731210360415347509e+02,7.564176682610268472e+02
1.600000000000000000e+01,2.807534457478005834e+02,4.871627394313005652e+02,7.831226462271999935e+02
1.600000000000000000e+01,2.804804398826979650e+02,4.771582918418261556e+02,8.393197425572684551e+02
1.600000000000000000e+01,2.806899560117302030e+02,4.882696144837530596e+02,7.598667168143857680e+02
1.600000000000000000e+01,2.802899706744868240e+02,4.769880033722180883e+02,8.780049961378888383e+02
1.600000000000000000e+01,2.804994868035190621e+02,4.666855509609295609e+02,8.736225650200416339e+02
1.600000000000000000e+01,2.821184750733137889e+02,3.741479584347414402e+02,7.733569577050444650e+02
1.600000000000000000e+01,2.804994868035190621e+02,4.950031043861723674e+02,7.633335212302813488e+02
1.600000000000000000e+01,2.806518621700880090e+02,3.525922763235192861e+02,8.225517459691229760e+02
1.600000000000000000e+01,2.804804398826979650e+02,4.760301307306726812e+02,8.437893577551215003e+02
1.600000000000000000e+01,2.828993988269794500e+02,5.487716886649220669e+02,1.437431734948931080e+04
1.600000000000000000e+01,2.806518621700880090e+02,4.843316936240663040e+02,7.391664573241757807e+02
1.600000000000000000e+01,2.804232991202346170e+02,4.887166217164742648e+02,8.187994797759207586e+02
1.600000000000000000e+01,2.880293695014662489e+02,4.723760239869994280e+02,5.966472699364891741e+04
1.600000000000000000e+01,2.807407478005865187e+02,4.824939972228792158e+02,7.580818518663493251e+02
1.600000000000000000e+01,2.787662170087976392e+02,4.803795820585789329e+02,8.921893487742906927e+02
1.600000000000000000e+01,2.792169941348973907e+02,7.193652584477115397e+02,7.597495565824658570e+02
1.600000000000000000e+01,2.820676832844574733e+02,4.834234884528232783e+02,7.348851025561792767e+02
1.600000000000000000e+01,2.808296334310850284e+02,4.731423221002357309e+02,7.568592156281330290e+02
1.600000000000000000e+01,2.804804398826979650e+02,4.988416903052543603e+02,7.573790434480692966e+02
1.600000000000000000e+01,2.804423460410557141e+02,4.800744818838644505e+02,8.439151854492876055e+02
1.600000000000000000e+01,2.805248826979471914e+02,4.883334726598561133e+02,7.774481149489512291e+02
1.600000000000000000e+01,2.808423313782991499e+02,5.288195563091759368e+02,9.014178711096121788e+02
1.600000000000000000e+01,2.807026539589442677e+02,4.687786800665288069e+02,7.793845270167789749e+02
1.600000000000000000e+01,2.804613929618768111e+02,5.033259533382670270e+02,7.493449443504122200e+02
1.600000000000000000e+01,2.807343988269794863e+02,5.165091190270921970e+02,8.821747978203443381e+02
1.600000000000000000e+01,2.807407478005865187e+02,4.732345616879401291e+02,7.452587969479411640e+02
1.600000000000000000e+01,2.806963049853372354e+02,5.180559059593655320e+02,8.780374806406149446e+02
1.600000000000000000e+01,2.808296334310850284e+02,4.742137203881865162e+02,7.615430682476414859e+02
1.600000000000000000e+01,2.821184750733137889e+02,4.686935358317247733e+02,7.939705632477503059e+02
1.600000000000000000e+01,2.807407478005865187e+02,4.763707076698888159e+02,7.327451604262581668e+02
1.600000000000000000e+01,2.805185337243401591e+02,4.902208365313455829e+02,7.730322294188155183e+02
1.600000000000000000e+01,2.816105571847507463e+02,4.809614009964064962e+02,8.766995270317598852e+02
1.600000000000000000e+01,2.791598533724340427e+02,4.733977548046478319e+02,7.974208801738805050e+02
1.600000000000000000e+01,2.803217155425219858e+02,4.800886725896651228e+02,8.858801429143023825e+02
1.600000000000000000e+01,2.800296627565982703e+02,4.902066458255449106e+02,9.075088433149385310e+02
1.600000000000000000e+01,2.807597947214076157e+02,5.832480084076569256e+02,8.965063463023789154e+02
1.600000000000000000e+01,2.788043108504398901e+02,5.405623653592327855e+02,7.979697516015445444e+02
1.600000000000000000e+01,2.808867741935483764e+02,1.436045568851996222e+03,1.959000512614052423e+04
1.600000000000000000e+01,2.806645601173020736e+02,4.883689494243577656e+02,7.491482514592109965e+02
1.600000000000000000e+01,2.807343988269794863e+02,4.869427834913901734e+02,7.738677134755587304e+02
1.600000000000000000e+01,2.756171260997067520e+02,3.597727734586597990e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.790900146627566301e+02,4.764842333162941941e+02,8.157474489438152432e+02
1.700000000000000000e+01,2.805185337243401591e+02,4.839627352732488248e+02,7.967578060614258675e+02
1.700000000000000000e+01,2.806518621700880090e+02,4.843316936240663040e+02,7.391664573241757807e+02
1.700000000000000000e+01,2.808296334310850284e+02,4.806137287042900539e+02,7.890827711762024137e+02
1.700000000000000000e+01,2.807534457478005834e+02,1.403116036041534699e+03,1.781357642875525198e+04
1.700000000000000000e+01,2.804677419354839003e+02,4.827636206330919890e+02,8.227749089400954290e+02
1.700000000000000000e+01,2.802645747800586378e+02,5.134368312212465071e+02,7.970558678088567603e+02
1.700000000000000000e+01,2.807343988269794863e+02,4.840194980964515139e+02,7.617055656970401287e+02
1.700000000000000000e+01,2.752742815249267210e+02,3.662650213624676780e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.803598093841642367e+02,4.874465535473140108e+02,8.503425214142081359e+02
1.700000000000000000e+01,2.806455131964809198e+02,4.833099628064179001e+02,7.457670110643775843e+02
1.700000000000000000e+01,2.854199413489735662e+02,4.834234884528232783e+02,3.437000286277134728e+04
1.700000000000000000e+01,2.807153519061583893e+02,4.768390009613110578e+02,7.415928973362633769e+02
1.700000000000000000e+01,2.807343988269794863e+02,3.566791995941131290e+02,7.537199694106682273e+02
1.700000000000000000e+01,2.807343988269794863e+02,4.869214974326891365e+02,7.737796870625338670e+02
1.700000000000000000e+01,2.774392815249266846e+02,4.883405680127564210e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.804867888563049974e+02,5.015166383486812265e+02,7.450923029401196800e+02
1.700000000000000000e+01,2.815407184750733336e+02,4.828771462794973672e+02,8.885855977847444365e+02
1.700000000000000000e+01,2.803344134897360505e+02,4.809046381732038071e+02,8.861548658149841913e+02
1.700000000000000000e+01,2.798010997067448784e+02,7.208978546741842592e+02,9.298486121341065882e+02
1.700000000000000000e+01,2.808296334310850284e+02,4.730287964538303527e+02,7.563616575695190249e+02
1.700000000000000000e+01,2.807343988269794863e+02,4.790172743017143375e+02,7.405462068909619120e+02
1.700000000000000000e+01,2.804804398826979650e+02,4.988416903052543603e+02,7.573790434480692966e+02
1.700000000000000000e+01,2.807343988269794863e+02,5.990990267870085972e+02,8.886497002779075274e+02
1.700000000000000000e+01,2.815978592375366816e+02,4.728301265726209408e+02,8.981034602286097197e+02
1.700000000000000000e+01,2.807788416422287696e+02,4.670687000175477124e+02,7.543002034324804299e+02
1.700000000000000000e+01,2.854326392961876877e+02,3.598650130463641972e+02,1.873062756555933447e+04
1.700000000000000000e+01,2.806836070381231707e+02,4.873614093125099771e+02,7.533425226099968768e+02
1.700000000000000000e+01,2.808296334310850284e+02,4.742633878584888976e+02,7.617596820277983625e+02
1.700000000000000000e+01,2.796868181818181824e+02,4.876523187814237872e+02,8.970504263666634870e+02
1.700000000000000000e+01,2.804994868035190621e+02,1.425061962562275312e+03,1.549683238008599801e+04
1.700000000000000000e+01,2.804550439882697788e+02,4.733126105698437982e+02,8.653459291075402007e+02
1.700000000000000000e+01,2.792169941348973907e+02,7.193226863303094660e+02,7.596693246283571170e+02
1.700000000000000000e+01,2.805185337243401591e+02,4.903911250009536502e+02,7.723951840588935056e+02
1.700000000000000000e+01,2.789630351906158694e+02,5.017507849943923475e+02,7.710759446408638951e+02
1.700000000000000000e+01,2.821692668621701046e+02,3.741763398463427848e+02,7.958776855891184141e+02
1.700000000000000000e+01,2.788804985337243352e+02,4.883547587185570933e+02,8.610906396243684640e+02
1.700000000000000000e+01,2.806455131964809198e+02,4.769383359019157638e+02,7.706300951288152419e+02
1.700000000000000000e+01,2.808359824046920608e+02,4.724115007515010802e+02,7.564348424341092141e+02
1.700000000000000000e+01,2.805248826979471914e+02,4.905472227647610453e+02,7.691369641226310705e+02
1.700000000000000000e+01,2.806899560117302030e+02,6.340152584095643533e+02,8.884964761729687552e+02
1.700000000000000000e+01,2.805312316715542806e+02,4.761081796125763503e+02,8.220766242182151018e+02
1.700000000000000000e+01,2.807851906158358020e+02,4.671112721349497292e+02,7.514486165339694708e+02
1.700000000000000000e+01,2.807343988269794863e+02,4.869285927855895011e+02,7.738090301403606190e+02
1.700000000000000000e+01,2.807851906158358020e+02,4.731139406886343863e+02,7.372552919516984957e+02
1.700000000000000000e+01,2.790836656891495977e+02,4.869144020797887720e+02,7.752191501464202474e+02
1.700000000000000000e+01,2.790265249266862497e+02,4.844381239175713745e+02,8.111489130263852303e+02
1.700000000000000000e+01,2.807280498533724540e+02,4.824939972228792158e+02,7.525175306741805343e+02
1.700000000000000000e+01,2.815026246334310827e+02,1.764904731023643691e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.816423020527859080e+02,4.659050621418925289e+02,9.039359960662519597e+02
1.700000000000000000e+01,2.807724926686216804e+02,4.731210360415347509e+02,7.323363607371284161e+02
1.700000000000000000e+01,2.791217595307917918e+02,5.039645350992972794e+02,8.031770997055011776e+02
1.700000000000000000e+01,2.792169941348973907e+02,4.731423221002357309e+02,7.727172051587526767e+02
1.700000000000000000e+01,2.808105865102639314e+02,4.659405389063942380e+02,7.455840599786944267e+02
1.700000000000000000e+01,2.807343988269794863e+02,4.903698389422526702e+02,7.879391996528929667e+02
1.700000000000000000e+01,2.806836070381231707e+02,4.761152749654767149e+02,7.578378982554203276e+02
1.700000000000000000e+01,2.804931378299120297e+02,3.603120202790853455e+02,8.355773467273256756e+02
1.700000000000000000e+01,2.800550586510263997e+02,5.033259533382670270e+02,8.809989940959386558e+02
1.700000000000000000e+01,2.794900000000000091e+02,4.889223869505840412e+02,8.961686488727688129e+02
1.700000000000000000e+01,2.807026539589442677e+02,4.825223786344805603e+02,7.415086186418936904e+02
1.700000000000000000e+01,2.806645601173020736e+02,7.202592729131539500e+02,1.402269701419127387e+03
1.700000000000000000e+01,2.827406744868035275e+02,3.738073814955253056e+02,9.082676168580665035e+02
1.700000000000000000e+01,2.789820821114369664e+02,4.729436522190263190e+02,8.711052480637472399e+02
1.700000000000000000e+01,2.821311730205278536e+02,5.813998672475222840e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.807217008797654216e+02,4.988487856581547248e+02,8.163515128793825397e+02
1.700000000000000000e+01,2.774456304985337169e+02,4.844948867407740636e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.807217008797654216e+02,4.817844619328455451e+02,7.467418799461030403e+02
1.700000000000000000e+01,2.787027272727272589e+02,4.882057563076500628e+02,8.897878811893183411e+02
1.700000000000000000e+01,2.807407478005865187e+02,5.383060431369257230e+02,8.936412131911005190e+02
1.700000000000000000e+01,2.807788416422287696e+02,4.883405680127564210e+02,7.991043480470410714e+02
1.700000000000000000e+01,2.822200586510264202e+02,3.720051618588398696e+02,8.028653356331051327e+02
1.700000000000000000e+01,2.806582111436950413e+02,4.802163889418711733e+02,7.524048449123988576e+02
1.700000000000000000e+01,2.790900146627566301e+02,4.875458884879187167e+02,7.697857462921613205e+02
1.700000000000000000e+01,2.806582111436950413e+02,4.825507600460819049e+02,7.433444181877543997e+02
1.700000000000000000e+01,2.788424046920821411e+02,4.898022107102257223e+02,8.724445191138979681e+02
1.700000000000000000e+01,2.757695014662756989e+02,4.814155035820280659e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.808296334310850284e+02,2.490001239786070073e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.823533870967742132e+02,4.820398946372576461e+02,3.280033265612271407e+03
1.700000000000000000e+01,2.807470967741935510e+02,4.723263565166970466e+02,7.462382489279535775e+02
1.700000000000000000e+01,2.806645601173020736e+02,4.874465535473140108e+02,7.453486473710864857e+02
1.700000000000000000e+01,2.802709237536656701e+02,4.673738001922621947e+02,8.984169775759429513e+02
1.700000000000000000e+01,2.791408064516128888e+02,4.744336763280969649e+02,8.015691271709695229e+02
1.700000000000000000e+01,2.808169354838709637e+02,4.731423221002357309e+02,7.512935713636468336e+02
1.700000000000000000e+01,2.802455278592375407e+02,4.843600750356676485e+02,8.818273268239039453e+02
1.700000000000000000e+01,2.806963049853372354e+02,4.683174821280069295e+02,7.839507261664335829e+02
1.700000000000000000e+01,2.807343988269794863e+02,4.808904474674031349e+02,7.485217960668749129e+02
1.700000000000000000e+01,2.808296334310850284e+02,4.727946498081192317e+02,7.553346818899640311e+02
1.700000000000000000e+01,2.791852492668621721e+02,7.056570366442615523e+02,7.746959352350904737e+02
1.700000000000000000e+01,2.802645747800586378e+02,4.828061927504940058e+02,8.822413874533317539e+02
1.700000000000000000e+01,2.772678592375366975e+02,4.732345616879401291e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.790900146627566301e+02,1.195147893126626037e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.791154105571847595e+02,7.066007185800062871e+02,8.022840994069825911e+02
1.700000000000000000e+01,2.806455131964809198e+02,4.670687000175477124e+02,8.104955493781359337e+02
1.700000000000000000e+01,2.807217008797654216e+02,4.760230353777723167e+02,7.421508588050669459e+02
1.700000000000000000e+01,2.807217008797654216e+02,7.194220212709142288e+02,1.945771120855111349e+03
1.700000000000000000e+01,2.805185337243401591e+02,4.724044053986007725e+02,8.422467117952751323e+02
1.700000000000000000e+01,2.806709090909091060e+02,4.767467613736066596e+02,7.606862395662190011e+02
1.700000000000000000e+01,2.807217008797654216e+02,5.907407010704122285e+02,8.944368997014310025e+02
1.700000000000000000e+01,2.807407478005865187e+02,4.825436646931815403e+02,7.582910574920828140e+02
1.700000000000000000e+01,2.839215835777126244e+02,4.895609687116142936e+02,1.979657760231974316e+04
1.800000000000000000e+01,2.807153519061583893e+02,4.768390009613110578e+02,7.415928973362633769e+02
1.800000000000000000e+01,2.815216715542521797e+02,4.876452234285234795e+02,8.822701877549509391e+02
1.800000000000000000e+01,2.802455278592375407e+02,4.843175029182656317e+02,8.817743638252419487e+02
1.800000000000000000e+01,2.815153225806451474e+02,5.115849441142586329e+02,8.806375168458405369e+02
1.800000000000000000e+01,2.807534457478005834e+02,4.731636081589367677e+02,7.401924431457491664e+02
1.800000000000000000e+01,2.839469794721407538e+02,4.708434277605267084e+02,1.825347796193254544e+04
1.800000000000000000e+01,2.803153665689149534e+02,4.777259200738531035e+02,8.820886184054414798e+02
1.800000000000000000e+01,2.806074193548387257e+02,4.659405389063942380e+02,8.312167427670618736e+02
1.800000000000000000e+01,2.807470967741935510e+02,4.723263565166970466e+02,7.462382489279535775e+02
1.800000000000000000e+01,2.804867888563049974e+02,4.680549540706945209e+02,8.733305290967684869e+02
1.800000000000000000e+01,2.808232844574779961e+02,4.731423221002357309e+02,7.540763822341483547e+02
1.800000000000000000e+01,2.815724633431084953e+02,5.165162143799924479e+02,8.427645258447156493e+02
1.800000000000000000e+01,2.774011876832844905e+02,4.831964371600125219e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.804867888563049974e+02,6.177669002677938579e+02,9.154272630656960246e+02
1.800000000000000000e+01,2.806836070381231707e+02,4.802021982360705010e+02,7.417590129226289264e+02
1.800000000000000000e+01,2.806836070381231707e+02,4.813516454059250123e+02,7.372865125093524057e+02
1.800000000000000000e+01,2.807661436950146481e+02,4.874465535473140108e+02,7.898583555137336134e+02
1.800000000000000000e+01,2.790328739002932821e+02,4.002730478137802947e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.803280645161290181e+02,4.817844619328455451e+02,8.854121621092328951e+02
1.800000000000000000e+01,2.808232844574779961e+02,1.749294954642903477e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.807788416422287696e+02,4.729791289835280281e+02,7.338815373012095051e+02
1.800000000000000000e+01,2.775408651026393159e+02,1.397127558193650657e+03,1.549018763127329521e+03
1.800000000000000000e+01,2.808359824046920608e+02,4.724115007515010802e+02,7.564348424341092141e+02
1.800000000000000000e+01,2.804232991202346170e+02,4.725746938682088398e+02,8.816926877558572642e+02
1.800000000000000000e+01,2.805883724340176286e+02,4.988416903052543603e+02,7.579198114473339274e+02
1.800000000000000000e+01,2.807661436950146481e+02,4.861764853781538136e+02,7.846038323922930431e+02
1.800000000000000000e+01,2.813946920821114190e+02,4.743343413874922589e+02,9.196733468775885285e+02
1.800000000000000000e+01,2.806836070381231707e+02,4.694811200036621130e+02,7.845401563413877284e+02
1.800000000000000000e+01,2.808296334310850284e+02,4.670048418414447156e+02,7.331552299568566013e+02
1.800000000000000000e+01,2.806836070381231707e+02,4.761152749654767149e+02,7.578378982554203276e+02
1.800000000000000000e+01,2.806455131964809198e+02,4.769383359019157638e+02,7.706300951288152419e+02
1.800000000000000000e+01,2.807343988269794863e+02,4.840194980964515139e+02,7.617055656970401287e+02
1.800000000000000000e+01,2.792042961876832692e+02,7.193226863303094660e+02,7.541383080970089168e+02
1.800000000000000000e+01,2.790836656891495977e+02,4.876594141343241517e+02,7.721912579541349260e+02
1.800000000000000000e+01,2.780551319648093909e+02,4.899512131211328096e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.757377565982404803e+02,8.218789171517727254e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.805502785923753777e+02,4.914554279360041278e+02,7.550506292931986536e+02
1.800000000000000000e+01,2.792169941348973907e+02,4.748452067963164609e+02,7.654004426563557217e+02
1.800000000000000000e+01,2.786646334310850648e+02,5.259743197961410033e+02,8.171790468762887940e+02
1.800000000000000000e+01,2.789376392961876832e+02,5.053268428561618748e+02,7.689316997834339418e+02
1.800000000000000000e+01,2.803090175953079211e+02,4.659760156708959471e+02,8.910958052828854079e+02
1.800000000000000000e+01,2.805629765395894424e+02,6.180152376193055943e+02,8.947546697952698196e+02
1.800000000000000000e+01,2.807978885630498667e+02,4.918243862868216070e+02,8.216689174127806155e+02
1.800000000000000000e+01,2.790963636363636624e+02,4.789605114785116484e+02,8.024052677646691336e+02
1.800000000000000000e+01,2.787090762463343481e+02,4.891210568317934531e+02,8.850179345917320006e+02
1.800000000000000000e+01,2.791217595307917918e+02,7.081829822767813312e+02,7.967919943755734948e+02
1.800000000000000000e+01,2.804867888563049974e+02,5.025738459308313395e+02,7.413216992477177882e+02
1.800000000000000000e+01,2.812994574780058770e+02,4.790669417720166621e+02,9.054033953730629491e+02
1.800000000000000000e+01,2.806899560117302030e+02,3.494135582241685825e+02,8.302877823339715633e+02
1.800000000000000000e+01,2.804804398826979650e+02,5.058802803823881504e+02,7.379894520951027062e+02
1.800000000000000000e+01,2.805820234604105394e+02,4.988487856581547248e+02,7.551667683426297799e+02
1.800000000000000000e+01,2.807851906158358020e+02,4.988984531284570494e+02,8.443603518743791483e+02
1.800000000000000000e+01,2.807851906158358020e+02,4.670545093117470401e+02,7.516827092316418657e+02
1.800000000000000000e+01,2.806899560117302030e+02,4.825578553989822126e+02,7.360938941258733621e+02
1.800000000000000000e+01,2.791408064516128888e+02,4.874181721357126662e+02,7.749721975238082905e+02
1.800000000000000000e+01,2.807343988269794863e+02,4.801880075302698287e+02,7.455383160553681137e+02
1.800000000000000000e+01,2.791852492668621721e+02,7.165200219346766062e+02,7.554745796810767615e+02
1.800000000000000000e+01,2.807153519061583893e+02,4.768390009613110578e+02,7.415928973362633769e+02
1.800000000000000000e+01,2.807217008797654216e+02,5.922732972968849481e+02,8.919737601520530461e+02
1.800000000000000000e+01,2.806836070381231707e+02,4.731139406886343863e+02,7.698245066871605786e+02
1.800000000000000000e+01,2.807851906158358020e+02,4.808194939383997735e+02,7.704791938130679227e+02
1.800000000000000000e+01,2.808359824046920608e+02,7.202308915015526054e+02,3.139167543701149498e+03
1.800000000000000000e+01,2.790900146627566301e+02,4.874465535473140108e+02,7.701891090425301627e+02
1.800000000000000000e+01,2.807343988269794863e+02,4.310030212251375019e+02,8.740376380680324928e+02
1.800000000000000000e+01,2.802518768328445731e+02,4.765126147278955386e+02,8.781919344512573389e+02
1.800000000000000000e+01,2.807470967741935510e+02,4.669409836653416619e+02,7.682071825860434728e+02
1.800000000000000000e+01,2.806518621700880090e+02,4.816851269922408392e+02,7.493690686749951055e+02
1.800000000000000000e+01,2.807217008797654216e+02,4.669196976066406819e+02,7.789990146910597559e+02
1.800000000000000000e+01,2.807407478005865187e+02,4.876736048401248240e+02,7.796671229893736381e+02
1.800000000000000000e+01,2.808232844574779961e+02,4.903911250009536502e+02,8.269715405029533031e+02
1.800000000000000000e+01,2.806518621700880090e+02,4.825436646931815403e+02,7.460469858724945880e+02
1.800000000000000000e+01,2.772488123167155436e+02,4.683245774809072941e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.772297653958944466e+02,4.876452234285234795e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.814391348973607023e+02,4.940381363917265958e+02,8.893810550141031399e+02
1.800000000000000000e+01,2.807090029325513001e+02,4.769525266077164360e+02,7.438193993828925841e+02
1.800000000000000000e+01,2.807978885630498667e+02,5.015804965247842802e+02,8.604247441209099634e+02
1.800000000000000000e+01,2.807407478005865187e+02,5.052487939742582057e+02,8.495762888929436940e+02
1.800000000000000000e+01,2.805375806451613130e+02,7.342584041855177475e+02,7.594072518017587754e+02
1.800000000000000000e+01,2.791154105571847595e+02,4.970465660214692321e+02,7.908364381784663237e+02
1.800000000000000000e+01,2.807724926686216804e+02,4.778465410731587895e+02,7.522240297167231802e+02
1.800000000000000000e+01,2.807407478005865187e+02,7.735737546062820229e+02,4.303138844730458914e+03
1.800000000000000000e+01,2.803725073313783014e+02,4.730287964538303527e+02,8.830825468341987516e+02
1.800000000000000000e+01,2.807343988269794863e+02,4.723050704579960097e+02,7.516755652241189409e+02
1.800000000000000000e+01,2.806645601173020736e+02,4.842962168595646517e+02,7.339523067964415759e+02
1.800000000000000000e+01,2.804486950146627464e+02,4.843316936240663040e+02,8.247660704738295863e+02
1.800000000000000000e+01,2.807661436950146481e+02,4.731777988647374400e+02,7.347840012391311575e+02
1.800000000000000000e+01,2.806518621700880090e+02,5.021339340510104989e+02,7.986123903652315903e+02
1.800000000000000000e+01,2.807915395894428343e+02,4.731210360415347509e+02,7.400691387034559057e+02
1.800000000000000000e+01,2.857119941348973384e+02,4.817844619328455451e+02,3.716489897620378906e+04
1.800000000000000000e+01,2.803153665689149534e+02,5.166084539676968461e+02,7.649220959935026940e+02
1.800000000000000000e+01,2.804867888563049974e+02,5.696887890151139118e+02,8.869121865697148905e+02
1.800000000000000000e+01,2.790963636363636624e+02,4.771653871947265202e+02,8.099881297317714370e+02
1.800000000000000000e+01,2.806836070381231707e+02,4.840691655667538953e+02,7.396572561745024359e+02
1.800000000000000000e+01,2.807724926686216804e+02,4.731139406886343863e+02,7.323648744603474370e+02
1.800000000000000000e+01,2.808042375366568990e+02,4.778181596615574449e+02,7.660146551988739247e+02
1.800000000000000000e+01,2.806963049853372354e+02,4.671467488994514383e+02,7.887661750873810433e+02
1.800000000000000000e+01,2.791662023460410751e+02,5.997872760183412311e+02,9.298216605780336295e+02
1.800000000000000000e+01,2.807217008797654216e+02,3.568920601811232132e+02,7.578501156644243792e+02
1.800000000000000000e+01,2.806645601173020736e+02,4.729081754545246099e+02,7.786788684459460228e+02
1.800000000000000000e+01,2.805121847507331267e+02,7.347196021240396249e+02,7.686001211817404055e+02
1.900000000000000000e+01,2.807851906158358020e+02,4.730004150422290081e+02,7.367576318710882788e+02
1.900000000000000000e+01,2.808232844574779961e+02,4.674589444270662284e+02,7.339598853310925506e+02
1.900000000000000000e+01,2.806899560117302030e+02,4.825010925757795235e+02,7.358547889893877709e+02
1.900000000000000000e+01,2.808169354838709637e+02,4.806633961745923784e+02,7.837287451789018178e+02
1.900000000000000000e+01,2.775281671554252512e+02,4.739157155663723984e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.806836070381231707e+02,4.665365485500224736e+02,7.966376739137831464e+02
1.900000000000000000e+01,2.806836070381231707e+02,2.248098263536556729e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.806645601173020736e+02,4.727166009262155626e+02,7.794498923482552755e+02
1.900000000000000000e+01,2.804804398826979650e+02,5.061073316751989069e+02,7.388587434395006994e+02
1.900000000000000000e+01,2.807217008797654216e+02,4.913348069366983850e+02,7.863022170262955797e+02
1.900000000000000000e+01,2.807915395894428343e+02,4.730926546299334063e+02,7.399447515118779393e+02
1.900000000000000000e+01,2.805439296187683453e+02,1.524553000930793132e+03,1.701527696307324368e+04
1.900000000000000000e+01,2.807343988269794863e+02,4.804150588230805852e+02,7.465036373851905864e+02
1.900000000000000000e+01,2.872547947214076203e+02,4.731636081589367677e+02,5.190438777111781383e+04
1.900000000000000000e+01,2.791154105571847595e+02,4.913702837012000941e+02,7.779458256425455147e+02
1.900000000000000000e+01,2.806899560117302030e+02,4.725746938682088398e+02,7.693187465412573829e+02
1.900000000000000000e+01,2.806455131964809198e+02,4.825152832815801958e+02,7.488317751312968085e+02
1.900000000000000000e+01,2.803471114369501720e+02,4.759591772016693199e+02,8.837435146318050556e+02
1.900000000000000000e+01,2.816359530791788757e+02,4.731423221002357309e+02,8.871335483436971572e+02
1.900000000000000000e+01,2.807026539589442677e+02,4.760301307306726812e+02,7.501492917386040062e+02
1.900000000000000000e+01,2.801375953079178771e+02,4.988487856581547248e+02,8.859902773565585221e+02
1.900000000000000000e+01,2.806518621700880090e+02,4.816851269922408392e+02,7.493690686749951055e+02
1.900000000000000000e+01,2.808105865102639314e+02,4.685837561321726241e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.807851906158358020e+02,4.675228026031692821e+02,7.497531573708270116e+02
1.900000000000000000e+01,2.816359530791788757e+02,1.402307165810896322e+03,2.686305403047165964e+04
1.900000000000000000e+01,2.806010703812316933e+02,4.914554279360041278e+02,7.339427253008136631e+02
1.900000000000000000e+01,2.788614516129032381e+02,7.193510677419108106e+02,8.862784310898923650e+02
1.900000000000000000e+01,2.804296480938416494e+02,4.724398821631024248e+02,8.795607558638788532e+02
1.900000000000000000e+01,2.814962756598240503e+02,4.761152749654767149e+02,9.170358709320225898e+02
1.900000000000000000e+01,2.795915835777126404e+02,7.165200219346766062e+02,8.880956321621522420e+02
1.900000000000000000e+01,2.803153665689149534e+02,3.568920601811232132e+02,8.850985103254430442e+02
1.900000000000000000e+01,2.805883724340176286e+02,4.697791248254762877e+02,8.234609653737701365e+02
1.900000000000000000e+01,2.815216715542521797e+02,4.838846863913451557e+02,8.912472818781398018e+02
1.900000000000000000e+01,2.773376979472141102e+02,7.342584041855177475e+02,8.875945237044161331e+02
1.900000000000000000e+01,2.792169941348973907e+02,4.746181555035057045e+02,7.663729463070617385e+02
1.900000000000000000e+01,2.808169354838709637e+02,4.778181596615574449e+02,7.715797574065104527e+02
1.900000000000000000e+01,2.805375806451613130e+02,7.928447330835958837e+02,2.940187208738562276e+03
1.900000000000000000e+01,2.802645747800586378e+02,5.172896078461291154e+02,7.840162736483275694e+02
1.900000000000000000e+01,2.788868475073313675e+02,4.874607442531146830e+02,8.618502347793634044e+02
1.900000000000000000e+01,2.791344574780058565e+02,4.669409836653416619e+02,8.370957930859101452e+02
1.900000000000000000e+01,2.806899560117302030e+02,4.808904474674031349e+02,7.364031685813802142e+02
1.900000000000000000e+01,2.803344134897360505e+02,4.868150671391840660e+02,8.634356421768840164e+02
1.900000000000000000e+01,2.807534457478005834e+02,4.732061802763387846e+02,7.400214053713419844e+02
1.900000000000000000e+01,2.807470967741935510e+02,4.731565128060364032e+02,7.428966533683493481e+02
1.900000000000000000e+01,2.804677419354839003e+02,5.025738459308313395e+02,7.493437722142898565e+02
1.900000000000000000e+01,2.805820234604105394e+02,4.989410252458590662e+02,7.555300692071680260e+02
1.900000000000000000e+01,2.806645601173020736e+02,5.124292911093987186e+02,8.433773289467595760e+02
