1.600000000000000000e+01,2.768234310850440352e+02,8.091995215188713928e+02,2.000000000000000000e+00,1.772239987779834792e+03
1.600000000000000000e+01,2.760361583577712850e+02,9.762028427340906092e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768107331378299136e+02,7.950513878356005080e+02,2.000000000000000000e+00,1.986259809555785296e+03
1.600000000000000000e+01,2.768361290322580999e+02,3.323563298517597104e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776614956011730442e+02,7.917875255014457707e+02,2.000000000000000000e+00,1.067435370222812253e+03
1.600000000000000000e+01,2.790646187683284438e+02,4.603281147622280969e+02,2.000000000000000000e+00,1.868474210999548404e+03
1.600000000000000000e+01,2.768678739002932616e+02,7.967613678845815457e+02,1.000000000000000000e+00,1.761977748034380511e+03
1.600000000000000000e+01,2.770837390029325888e+02,7.662513504131347872e+02,2.000000000000000000e+00,1.812029458688814884e+03
1.600000000000000000e+01,2.776360997067448579e+02,7.987693527553767581e+02,2.000000000000000000e+00,1.906862827373993696e+03
1.600000000000000000e+01,2.770139002932551762e+02,7.962363117699567283e+02,3.000000000000000000e+00,2.022413630574598528e+03
1.600000000000000000e+01,2.770646920821114350e+02,7.960376418887473164e+02,2.000000000000000000e+00,2.022044146718980301e+03
1.600000000000000000e+01,2.772043695014663172e+02,8.055241287164971027e+02,4.000000000000000000e+00,2.192132960213465594e+03
1.600000000000000000e+01,2.768107331378299136e+02,8.033671414347948030e+02,2.000000000000000000e+00,1.920712663908981085e+03
1.600000000000000000e+01,2.778964076246334685e+02,7.224375462535572296e+02,1.000000000000000000e+00,1.126508807054656245e+03
1.600000000000000000e+01,2.768742228739002940e+02,7.915037113854323252e+02,4.000000000000000000e+00,1.996618868953792344e+03
1.600000000000000000e+01,2.770837390029325888e+02,8.119667091500026572e+02,4.000000000000000000e+00,1.916667808111257500e+03
1.600000000000000000e+01,2.775599120234604129e+02,7.816340755010642170e+02,2.000000000000000000e+00,1.199634554403891343e+03
1.600000000000000000e+01,2.768742228739002940e+02,8.050913121895765698e+02,4.000000000000000000e+00,1.496897296011779645e+03
1.600000000000000000e+01,2.768361290322580999e+02,7.405590775610165792e+02,2.000000000000000000e+00,2.198460614046112823e+03
1.600000000000000000e+01,2.762647214076246769e+02,1.046333310801016296e+03,4.000000000000000000e+00,2.274808476846681970e+03
1.600000000000000000e+01,2.781757624633431192e+02,7.471364696996283783e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754901466275659914e+02,1.044552377223031726e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778646627565982499e+02,7.450149591824277877e+02,4.000000000000000000e+00,1.868727196702953051e+03
1.600000000000000000e+01,2.770012023460410546e+02,7.657475803572109498e+02,1.000000000000000000e+00,1.642730084549665662e+03
1.600000000000000000e+01,2.767980351906158489e+02,8.095330031051871629e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763028152492668710e+02,1.303823667554226404e+03,1.000000000000000000e+00,5.810413373303224034e+03
1.600000000000000000e+01,2.765758211143695462e+02,9.874276910224228914e+02,3.000000000000000000e+00,2.223958222494550682e+03
1.600000000000000000e+01,2.758202932551320146e+02,9.282240664220155395e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765186803519061982e+02,1.728686303873473207e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782709970674487181e+02,7.515355884978370113e+02,1.000000000000000000e+00,7.307579475213788101e+03
1.600000000000000000e+01,2.770202492668622085e+02,8.093201425181771356e+02,2.000000000000000000e+00,1.371243583242266595e+03
1.600000000000000000e+01,2.778646627565982499e+02,7.514859210275346868e+02,4.000000000000000000e+00,3.502360634000599475e+03
1.600000000000000000e+01,2.771980205278592280e+02,8.134141611416712294e+02,3.000000000000000000e+00,1.889700521636389112e+03
1.600000000000000000e+01,2.770837390029325888e+02,7.907303179192956577e+02,3.000000000000000000e+00,1.565456379351340956e+03
1.600000000000000000e+01,2.773630938416422396e+02,8.049494051315698471e+02,4.000000000000000000e+00,1.039500436327836042e+03
1.600000000000000000e+01,2.768932697947214479e+02,8.130381074379533857e+02,4.000000000000000000e+00,1.438439049885668283e+03
1.600000000000000000e+01,2.770837390029325888e+02,7.450149591824277877e+02,4.000000000000000000e+00,2.215135321430093427e+03
1.600000000000000000e+01,2.768234310850440352e+02,7.987693527553767581e+02,4.000000000000000000e+00,2.004624057594200167e+03
1.600000000000000000e+01,2.775980058651026638e+02,7.702460340960242320e+02,1.000000000000000000e+00,1.180577332562623269e+03
1.600000000000000000e+01,2.769885043988269899e+02,8.032465204354890602e+02,4.000000000000000000e+00,2.046143548697478536e+03
1.600000000000000000e+01,2.768932697947214479e+02,8.130452027908537502e+02,2.000000000000000000e+00,1.361193592323747907e+03
1.600000000000000000e+01,2.769631085043988605e+02,8.033671414347948030e+02,2.000000000000000000e+00,1.820444879364436929e+03
1.600000000000000000e+01,2.768678739002932616e+02,1.061921801123055275e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771535777126100015e+02,7.828970483173241064e+02,4.000000000000000000e+00,1.777537718510184959e+03
1.600000000000000000e+01,2.770646920821114350e+02,8.133006354952658512e+02,4.000000000000000000e+00,1.112878374429607220e+03
1.600000000000000000e+01,2.776043548387096962e+02,8.136270217286813704e+02,2.000000000000000000e+00,1.557957298916733635e+03
1.600000000000000000e+01,2.777059384164223275e+02,7.168960756383944499e+02,2.000000000000000000e+00,2.240033339727121529e+03
1.600000000000000000e+01,2.773757917888563043e+02,9.796653749494548720e+02,4.000000000000000000e+00,9.067792666836074204e+03
1.600000000000000000e+01,2.777694281524927078e+02,7.466043182321031964e+02,4.000000000000000000e+00,1.098954052308197333e+03
1.600000000000000000e+01,2.762139296187683613e+02,1.096142688161378146e+03,1.000000000000000000e+00,1.791500245122975457e+03
1.600000000000000000e+01,2.768043841642228813e+02,9.229451238641652253e+02,4.000000000000000000e+00,2.187080753305722283e+03
1.600000000000000000e+01,2.768678739002932616e+02,7.968819888838872885e+02,1.000000000000000000e+00,1.757524409622070607e+03
1.600000000000000000e+01,2.770012023460410546e+02,7.658256292391146189e+02,1.000000000000000000e+00,1.639598553216018672e+03
1.600000000000000000e+01,2.834200146627566141e+02,8.134141611416712294e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753568181818181984e+02,7.968748935309869239e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768170821114369460e+02,7.797963790998770719e+02,1.000000000000000000e+00,2.070549872667000272e+03
1.600000000000000000e+01,2.767281964809384363e+02,9.784165928389955980e+02,1.000000000000000000e+00,2.011524112705209973e+03
1.600000000000000000e+01,2.767535923753665656e+02,8.119808998558032727e+02,1.000000000000000000e+00,2.018446128569932171e+03
1.600000000000000000e+01,2.771535777126100015e+02,7.842025932509860695e+02,2.000000000000000000e+00,1.655654788585964525e+03
1.600000000000000000e+01,2.762774193548387416e+02,1.090906317720929792e+03,3.000000000000000000e+00,2.397709227683430527e+03
1.600000000000000000e+01,2.843850586510263838e+02,8.134141611416712294e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776487976539589795e+02,8.120660440906073063e+02,1.000000000000000000e+00,1.458609807490895037e+03
1.600000000000000000e+01,2.768488269794721646e+02,8.021183593243356427e+02,3.000000000000000000e+00,1.832171038918836530e+03
1.600000000000000000e+01,2.768043841642228813e+02,7.684580051651394115e+02,4.000000000000000000e+00,2.134805121418714407e+03
1.600000000000000000e+01,2.754901466275659914e+02,1.091608757658063041e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762583724340175877e+02,1.060900070305406871e+03,3.000000000000000000e+00,1.972802385955226782e+03
1.600000000000000000e+01,2.774519794721408061e+02,4.643015123864165048e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763028152492668710e+02,9.758055029716717854e+02,4.000000000000000000e+00,2.331611733793575240e+03
1.600000000000000000e+01,2.770265982404692409e+02,8.119808998558032727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769186656891495772e+02,7.961866442996542901e+02,3.000000000000000000e+00,2.070651363425326053e+03
1.600000000000000000e+01,2.765186803519061982e+02,9.793247980102387373e+02,1.000000000000000000e+00,1.920833009206532552e+03
1.600000000000000000e+01,2.753568181818181984e+02,7.973644728811101459e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772234164222874142e+02,7.802646723912993139e+02,3.000000000000000000e+00,1.937327772792843689e+03
1.600000000000000000e+01,2.770202492668622085e+02,8.119808998558032727e+02,1.000000000000000000e+00,1.981789034410782961e+03
1.600000000000000000e+01,2.767916862170088166e+02,8.120518533848066909e+02,3.000000000000000000e+00,1.968964255019568782e+03
1.600000000000000000e+01,2.837882551319647746e+02,5.455149216836675805e+02,2.000000000000000000e+00,4.904778967131522222e+04
1.600000000000000000e+01,2.761758357771261103e+02,1.073189221528789631e+03,2.000000000000000000e+00,1.555786174083162905e+03
1.700000000000000000e+01,2.772615102639296083e+02,8.124137163827238055e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777694281524927078e+02,7.466043182321031964e+02,4.000000000000000000e+00,1.098954052308197333e+03
1.700000000000000000e+01,2.754457038123167649e+02,8.059995173608197092e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776107038123167285e+02,7.908509389186012868e+02,2.000000000000000000e+00,1.021569782595791366e+03
1.700000000000000000e+01,2.775662609970674453e+02,7.834504858435503820e+02,4.000000000000000000e+00,1.206087162301992521e+03
1.700000000000000000e+01,2.769694574780058929e+02,7.973644728811101459e+02,1.000000000000000000e+00,9.722160992875096781e+02
1.700000000000000000e+01,2.775980058651026638e+02,7.805272004486117794e+02,1.000000000000000000e+00,1.281506957358648606e+03
1.700000000000000000e+01,2.773948387096774582e+02,7.948172411898893870e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.779852932551319782e+02,7.060898531711819714e+02,1.000000000000000000e+00,1.255980449768147764e+03
1.700000000000000000e+01,2.775980058651026638e+02,7.701892712728215429e+02,1.000000000000000000e+00,1.101291329954135108e+03
1.700000000000000000e+01,2.789312903225806508e+02,4.624851020439303966e+02,4.000000000000000000e+00,1.018377252314377301e+03
1.700000000000000000e+01,2.768932697947214479e+02,8.121369976196107245e+02,2.000000000000000000e+00,1.396484115970976063e+03
1.700000000000000000e+01,2.769948533724340223e+02,8.097742451037986484e+02,2.000000000000000000e+00,1.603021989857143353e+03
1.700000000000000000e+01,2.760234604105572203e+02,8.120660440906073063e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769885043988269899e+02,7.651231893019813697e+02,2.000000000000000000e+00,1.817584546665651260e+03
1.700000000000000000e+01,2.768869208211144155e+02,7.985139200509646571e+02,2.000000000000000000e+00,1.534578515616489994e+03
1.700000000000000000e+01,2.776043548387096962e+02,8.136270217286813704e+02,2.000000000000000000e+00,1.557957298916733635e+03
1.700000000000000000e+01,2.762012316715542966e+02,1.073189221528789631e+03,2.000000000000000000e+00,1.363454379221934687e+03
1.700000000000000000e+01,2.770964369501466535e+02,5.805233928939276211e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768805718475073263e+02,8.050913121895765698e+02,2.000000000000000000e+00,1.357431166928130096e+03
1.700000000000000000e+01,2.779662463343108811e+02,7.839755419581753131e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770012023460410546e+02,7.649174240678715933e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767980351906158489e+02,7.510743905593151339e+02,1.000000000000000000e+00,1.938647084617535256e+03
1.700000000000000000e+01,2.768615249266862293e+02,7.387497625714307787e+02,1.000000000000000000e+00,2.138592507037953510e+03
1.700000000000000000e+01,2.768424780058651322e+02,7.894957265146371128e+02,1.000000000000000000e+00,1.902123559572579097e+03
1.700000000000000000e+01,2.769694574780058929e+02,8.042753466060379424e+02,2.000000000000000000e+00,1.960990213974710059e+03
1.700000000000000000e+01,2.755155425219941776e+02,7.838052534885672458e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762139296187683613e+02,1.096710316393405037e+03,1.000000000000000000e+00,2.163555105212310536e+03
1.700000000000000000e+01,2.770583431085044026e+02,7.907445086250962731e+02,3.000000000000000000e+00,2.033356492520951178e+03
1.700000000000000000e+01,2.770837390029325888e+02,7.698841710981071174e+02,2.000000000000000000e+00,1.265105689304164116e+03
1.700000000000000000e+01,2.788297067448680195e+02,4.602713519390254078e+02,2.000000000000000000e+00,2.548542341532303908e+03
1.700000000000000000e+01,2.769504105571847958e+02,8.020048336779302645e+02,3.000000000000000000e+00,1.288165700908289182e+03
1.700000000000000000e+01,2.776614956011730442e+02,7.450149591824277877e+02,4.000000000000000000e+00,2.150146892665670748e+03
1.700000000000000000e+01,2.773821407624633366e+02,7.460366900000763053e+02,3.000000000000000000e+00,2.190019891017398550e+03
1.700000000000000000e+01,2.767091495601173392e+02,9.772813363749418158e+02,2.000000000000000000e+00,1.824403868853375798e+03
1.700000000000000000e+01,2.773376979472141102e+02,8.133573983184685403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759980645161290340e+02,9.775083876677525723e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769123167155425449e+02,8.034522856695988366e+02,3.000000000000000000e+00,2.074769627578314612e+03
1.700000000000000000e+01,2.770837390029325888e+02,8.119667091500026572e+02,4.000000000000000000e+00,1.916667808111257500e+03
1.700000000000000000e+01,2.766393108504399265e+02,9.282098757162149241e+02,2.000000000000000000e+00,1.393945227279359415e+03
1.700000000000000000e+01,2.776551466275660118e+02,7.990531668713903173e+02,1.000000000000000000e+00,1.450760832977601694e+03
1.700000000000000000e+01,2.765123313782991659e+02,9.804103870039901949e+02,4.000000000000000000e+00,1.655440976920594494e+03
1.700000000000000000e+01,2.770773900293255565e+02,6.081881738523395597e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770583431085044026e+02,8.119454230913015635e+02,4.000000000000000000e+00,2.057208622240425939e+03
1.700000000000000000e+01,2.790074780058650958e+02,7.805697725660138531e+02,1.000000000000000000e+00,1.581741439003729101e+04
1.700000000000000000e+01,2.765186803519061982e+02,9.793247980102387373e+02,4.000000000000000000e+00,2.244767554551876856e+03
1.700000000000000000e+01,2.769186656891495772e+02,8.127117212045379802e+02,2.000000000000000000e+00,1.124187907289718623e+03
1.700000000000000000e+01,2.774710263929619032e+02,7.671169834669758529e+02,2.000000000000000000e+00,1.953422431634798158e+03
1.700000000000000000e+01,2.771662756598240662e+02,8.033671414347948030e+02,2.000000000000000000e+00,1.399680152520132651e+03
1.700000000000000000e+01,2.775599120234604129e+02,7.828828576115234910e+02,4.000000000000000000e+00,1.257500126057316947e+03
1.700000000000000000e+01,2.768488269794721646e+02,7.538415781904463984e+02,4.000000000000000000e+00,2.188821520996363233e+03
1.700000000000000000e+01,2.832104985337243193e+02,9.773948620213471941e+02,2.000000000000000000e+00,5.658068598677562113e+04
1.700000000000000000e+01,2.770519941348973703e+02,7.831240996101349765e+02,2.000000000000000000e+00,1.991395164883477719e+03
1.700000000000000000e+01,2.767091495601173392e+02,9.767562802603168848e+02,2.000000000000000000e+00,2.945340703125538312e+03
1.700000000000000000e+01,2.769694574780058929e+02,7.972935193521068413e+02,2.000000000000000000e+00,1.235896200839920994e+03
1.700000000000000000e+01,2.770519941348973703e+02,7.839329698407732394e+02,3.000000000000000000e+00,2.044000296480139696e+03
1.700000000000000000e+01,2.771027859237536859e+02,7.948740040130920761e+02,4.000000000000000000e+00,1.226511573157733665e+03
1.700000000000000000e+01,2.770583431085044026e+02,7.843515956618931568e+02,2.000000000000000000e+00,1.989243658129864798e+03
1.700000000000000000e+01,2.776043548387096962e+02,7.918584790304490753e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777694281524927078e+02,7.470442301119240938e+02,4.000000000000000000e+00,1.081499204579571597e+03
1.700000000000000000e+01,2.771345307917888476e+02,8.496288423449885840e+02,4.000000000000000000e+00,1.877572861810135919e+03
1.700000000000000000e+01,2.773059530791788916e+02,4.570358710164719582e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774900733137830002e+02,8.087879910506518399e+02,2.000000000000000000e+00,1.325187684592353889e+03
1.700000000000000000e+01,2.768805718475073263e+02,7.160091565258524042e+02,4.000000000000000000e+00,2.399605923542043911e+03
1.700000000000000000e+01,2.775980058651026638e+02,7.805484865073127594e+02,1.000000000000000000e+00,1.518368037797662510e+03
1.700000000000000000e+01,2.776043548387096962e+02,8.134141611416712294e+02,3.000000000000000000e+00,4.243226135883810457e+03
1.700000000000000000e+01,2.769186656891495772e+02,7.966052701207742075e+02,2.000000000000000000e+00,1.763894162059873679e+03
1.700000000000000000e+01,2.769885043988269899e+02,7.974354264101135641e+02,4.000000000000000000e+00,1.119584222242734540e+03
1.700000000000000000e+01,2.768234310850440352e+02,7.662513504131347872e+02,2.000000000000000000e+00,2.082084464213431602e+03
1.700000000000000000e+01,2.781440175953079574e+02,9.653611435023765353e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765694721407624570e+02,1.266495015945556361e+03,4.000000000000000000e+00,1.559820900596201454e+03
1.700000000000000000e+01,2.777630791788856186e+02,7.657617710630115653e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770012023460410546e+02,8.050629307779752253e+02,2.000000000000000000e+00,1.730433605011062809e+03
1.700000000000000000e+01,2.780551319648093909e+02,7.740775246622059740e+02,4.000000000000000000e+00,6.000249173714578319e+03
1.700000000000000000e+01,2.778011730205278695e+02,7.805626772131134885e+02,4.000000000000000000e+00,3.775395262924267627e+03
1.700000000000000000e+01,2.755726832844575256e+02,8.097813404566990130e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767091495601173392e+02,8.093272378710775001e+02,4.000000000000000000e+00,2.060259132728699569e+03
1.700000000000000000e+01,2.768932697947214479e+02,8.130381074379533857e+02,1.000000000000000000e+00,1.336791566651878384e+03
1.700000000000000000e+01,2.768551759530791969e+02,8.121937604428134136e+02,4.000000000000000000e+00,1.846169777792570812e+03
1.700000000000000000e+01,2.778964076246334685e+02,7.979817685834394752e+02,4.000000000000000000e+00,4.255149748470207669e+03
1.700000000000000000e+01,2.776107038123167285e+02,7.770859542919486103e+02,2.000000000000000000e+00,1.101610220633816880e+03
1.700000000000000000e+01,2.776487976539589795e+02,1.735526224069397585e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.778964076246334685e+02,7.224375462535572296e+02,2.000000000000000000e+00,2.108537427966678479e+03
1.700000000000000000e+01,2.765186803519061982e+02,9.865336765569805948e+02,1.000000000000000000e+00,1.477955693155719928e+03
1.700000000000000000e+01,2.766710557184750883e+02,1.336178476779760558e+03,4.000000000000000000e+00,2.120250784246896274e+03
1.700000000000000000e+01,2.768488269794721646e+02,8.002735675702481331e+02,2.000000000000000000e+00,1.955274241321017598e+03
1.700000000000000000e+01,2.777503812316715539e+02,5.415131426478777712e+02,1.000000000000000000e+00,2.695929357438077204e+03
1.700000000000000000e+01,2.770837390029325888e+02,7.335559642483844982e+02,1.000000000000000000e+00,2.147157308991911123e+03
1.700000000000000000e+01,2.804550439882697788e+02,4.618819970474017964e+02,1.000000000000000000e+00,8.967735163479273979e+03
1.700000000000000000e+01,2.770837390029325888e+02,7.652012381838850388e+02,3.000000000000000000e+00,1.901165996379605531e+03
1.700000000000000000e+01,2.770075513196480870e+02,9.245841503841429585e+02,4.000000000000000000e+00,2.425952109930976803e+03
1.700000000000000000e+01,2.769694574780058929e+02,7.970664680592960849e+02,2.000000000000000000e+00,1.951966842964105354e+03
1.700000000000000000e+01,2.769186656891495772e+02,8.120447580319063263e+02,3.000000000000000000e+00,1.204554091625643650e+03
1.700000000000000000e+01,2.775027712609970649e+02,5.805233928939276211e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768869208211144155e+02,7.550406928306032341e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776995894428152383e+02,7.720624444385103970e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770710410557184673e+02,7.907374132721959086e+02,4.000000000000000000e+00,1.712728450401826876e+03
1.700000000000000000e+01,2.770139002932551762e+02,8.043250140763402669e+02,2.000000000000000000e+00,1.635403696309952920e+03
1.700000000000000000e+01,2.769631085043988605e+02,8.050913121895765698e+02,4.000000000000000000e+00,1.844750913759638024e+03
1.700000000000000000e+01,2.792106451612903584e+02,8.128323422038436092e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.841057038123167331e+02,7.903968363329797739e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.779725953079179135e+02,7.467178438785085746e+02,4.000000000000000000e+00,4.255473064089068430e+03
1.800000000000000000e+01,2.791915982404692045e+02,4.624851020439303966e+02,4.000000000000000000e+00,2.906570484976137777e+03
1.800000000000000000e+01,2.769186656891495772e+02,7.678478048157105604e+02,1.000000000000000000e+00,1.964660437677181108e+03
1.800000000000000000e+01,2.770012023460410546e+02,7.402185006218003309e+02,2.000000000000000000e+00,2.029053878497694996e+03
1.800000000000000000e+01,2.769186656891495772e+02,8.127117212045379802e+02,2.000000000000000000e+00,1.124187907289718623e+03
1.800000000000000000e+01,2.769567595307918282e+02,7.470442301119240938e+02,4.000000000000000000e+00,2.045379772620544827e+03
1.800000000000000000e+01,2.812550146627565937e+02,7.702460340960242320e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776107038123167285e+02,7.770717635861478811e+02,2.000000000000000000e+00,1.533013648086409376e+03
1.800000000000000000e+01,2.771027859237536859e+02,7.948740040130920761e+02,2.000000000000000000e+00,1.793317196552435689e+03
1.800000000000000000e+01,2.775853079178885991e+02,7.834504858435503820e+02,3.000000000000000000e+00,1.567840533103550570e+03
1.800000000000000000e+01,2.771218328445747829e+02,8.120163766203049818e+02,4.000000000000000000e+00,1.117201785178917135e+03
1.800000000000000000e+01,2.769694574780058929e+02,7.972935193521068413e+02,2.000000000000000000e+00,1.235896200839920994e+03
1.800000000000000000e+01,2.779852932551319782e+02,7.642149841307382303e+02,1.000000000000000000e+00,4.688706033231866058e+03
1.800000000000000000e+01,2.775980058651026638e+02,7.805272004486117794e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768932697947214479e+02,8.121299022667103600e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.769059677419355125e+02,8.130381074379533857e+02,1.000000000000000000e+00,1.211816201884459133e+03
1.800000000000000000e+01,2.774646774193548708e+02,7.831099089043342474e+02,4.000000000000000000e+00,1.098783598163927309e+03
1.800000000000000000e+01,2.770837390029325888e+02,5.373836472598819682e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768297800586510675e+02,8.050913121895765698e+02,2.000000000000000000e+00,1.857389735506484158e+03
1.800000000000000000e+01,2.769504105571847958e+02,8.020048336779302645e+02,4.000000000000000000e+00,2.060627881165998588e+03
1.800000000000000000e+01,2.764361436950146640e+02,9.263934653737287590e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776234017595307932e+02,7.737369477229898393e+02,1.000000000000000000e+00,9.711963663262127966e+02
1.800000000000000000e+01,2.774900733137830002e+02,8.089015166970572182e+02,1.000000000000000000e+00,1.311397791102444899e+03
1.800000000000000000e+01,2.778583137829912175e+02,7.990531668713903173e+02,4.000000000000000000e+00,3.701677104170730672e+03
1.800000000000000000e+01,2.771408797653959368e+02,8.033671414347948030e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764170967741935669e+02,9.865336765569805948e+02,1.000000000000000000e+00,1.733789691138292710e+03
1.800000000000000000e+01,2.762012316715542966e+02,1.073182126175889380e+03,4.000000000000000000e+00,2.138256469747153915e+03
1.800000000000000000e+01,2.777059384164223275e+02,7.984926339922636771e+02,2.000000000000000000e+00,2.772408663972923932e+03
1.800000000000000000e+01,2.775980058651026638e+02,8.118106113861952053e+02,3.000000000000000000e+00,4.037177603140988595e+03
1.800000000000000000e+01,2.778265689149559989e+02,8.062407593594310811e+02,1.000000000000000000e+00,4.476647274051548266e+03
1.800000000000000000e+01,2.826708357771261149e+02,1.267346458293596697e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765123313782991659e+02,9.663332068497226146e+02,4.000000000000000000e+00,1.708211446846500394e+03
1.800000000000000000e+01,2.769948533724340223e+02,8.134070657887708649e+02,2.000000000000000000e+00,1.458265162187467013e+03
1.800000000000000000e+01,2.771472287390029692e+02,7.904961712735845367e+02,1.000000000000000000e+00,1.911857657675996052e+03
1.800000000000000000e+01,2.768043841642228813e+02,8.121937604428134136e+02,4.000000000000000000e+00,1.930047037588411058e+03
1.800000000000000000e+01,2.770012023460410546e+02,8.050629307779752253e+02,4.000000000000000000e+00,1.807403699721346584e+03
1.800000000000000000e+01,2.760996480938416653e+02,9.772813363749418158e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.769186656891495772e+02,7.966052701207742075e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768043841642228813e+02,5.326510468753575651e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762012316715542966e+02,1.636106139229883183e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768361290322580999e+02,7.835285347254540511e+02,4.000000000000000000e+00,2.092203118985652964e+03
1.800000000000000000e+01,2.803915542521993984e+02,7.626185297281625708e+02,2.000000000000000000e+00,2.916775413073326490e+04
1.800000000000000000e+01,2.776805425219941412e+02,7.972935193521068413e+02,4.000000000000000000e+00,2.312102303144063171e+03
1.800000000000000000e+01,2.806137683284457580e+02,4.625418648671330857e+02,4.000000000000000000e+00,8.529417636388559913e+03
1.800000000000000000e+01,2.780170381231671968e+02,8.049494051315698471e+02,2.000000000000000000e+00,5.818477066277771883e+03
1.800000000000000000e+01,2.825057624633431033e+02,9.845469777448863624e+02,1.000000000000000000e+00,4.867018151373276487e+04
1.800000000000000000e+01,2.771535777126100015e+02,7.948740040130920761e+02,2.000000000000000000e+00,1.293177297521001492e+03
1.800000000000000000e+01,2.776995894428152383e+02,5.794448992530765281e+02,4.000000000000000000e+00,2.430713922929176988e+03
1.800000000000000000e+01,2.769885043988269899e+02,7.974354264101135641e+02,2.000000000000000000e+00,1.042614127527902610e+03
1.800000000000000000e+01,2.769567595307918282e+02,8.020048336779302645e+02,2.000000000000000000e+00,1.924691125724107224e+03
1.800000000000000000e+01,2.773250000000000455e+02,7.675143232293946767e+02,2.000000000000000000e+00,1.280312483139998676e+03
1.800000000000000000e+01,2.770710410557184673e+02,7.698841710981071174e+02,1.000000000000000000e+00,2.028838822764088036e+03
1.800000000000000000e+01,2.765186803519061982e+02,9.572724411959929967e+02,2.000000000000000000e+00,1.532024198297948715e+03
1.800000000000000000e+01,2.777630791788856186e+02,1.266495015945556361e+03,2.000000000000000000e+00,1.358792133355307851e+04
1.800000000000000000e+01,2.776043548387096962e+02,8.122576186189163536e+02,0.000000000000000000e+00,1.000000000000000000e+05
