2.800000000000000000e+01,2.879277859237536177e+02,2.154320094071152312e+02,2.227603884624015791e+02
2.800000000000000000e+01,2.863786363636363603e+02,2.133530710073166574e+02,1.676819115173984187e+02
2.800000000000000000e+01,2.861881671554252193e+02,1.861920601048286699e+02,3.328357006749765219e+02
2.800000000000000000e+01,2.863659384164222956e+02,2.152688162904075000e+02,1.304763651182989008e+02
2.800000000000000000e+01,2.877373167155424767e+02,2.120830028381564318e+02,1.001178546985328524e+02
2.800000000000000000e+01,2.878452492668621403e+02,1.455569740446017875e+02,3.934866606730253125e+02
2.800000000000000000e+01,2.863659384164222956e+02,2.131685918319078894e+02,1.790707908607664649e+02
2.800000000000000000e+01,2.870706744868035116e+02,2.159003026985374447e+02,2.835854547332142488e+02
2.800000000000000000e+01,2.864421260997067407e+02,1.540784928779058589e+02,4.381443216619164787e+02
2.800000000000000000e+01,2.861437243401759360e+02,2.110257952560062904e+02,2.917619582130885192e+02
2.800000000000000000e+01,2.877754105571847276e+02,2.132679267725125953e+02,1.340474911265132221e+02
2.800000000000000000e+01,2.870389296187682930e+02,2.127499660107880572e+02,2.874081758377741380e+02
2.800000000000000000e+01,2.799661730205278900e+02,2.146231391764768830e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.863849853372433927e+02,2.125371054237779447e+02,1.818964855582946996e+02
2.800000000000000000e+01,2.853501026392961535e+02,2.113805629010230973e+02,2.103513101020116096e+02
2.800000000000000000e+01,2.863468914956011417e+02,8.797818525837142545e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.861754692082111546e+02,6.928193036598484866e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.870135337243401636e+02,2.108696974921988954e+02,2.780758973711041904e+02
2.900000000000000000e+01,2.862135630498533487e+02,2.153255791136101891e+02,2.158735989814912557e+02
2.900000000000000000e+01,2.846771114369501561e+02,2.140413202386492912e+02,2.795712998304603616e+02
2.900000000000000000e+01,2.864167302052785544e+02,2.164111681073616467e+02,1.386254386749354239e+02
2.900000000000000000e+01,2.873817741935483809e+02,1.549583166375475969e+02,2.592072514627676583e+02
2.900000000000000000e+01,2.877373167155424767e+02,1.576190739751737624e+02,3.648870501012796694e+02
2.900000000000000000e+01,2.861183284457478067e+02,2.153397698194108614e+02,2.546463326402564178e+02
2.900000000000000000e+01,2.863913343108504250e+02,2.150772417620983958e+02,1.180937864530616821e+02
2.900000000000000000e+01,2.799725219941349224e+02,2.267136205186502025e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.862326099706744458e+02,2.136510758291307752e+02,2.354738162155629766e+02
2.900000000000000000e+01,2.864357771260997083e+02,2.154887722303179203e+02,1.311180543799710847e+02
2.900000000000000000e+01,2.860548387096774263e+02,2.146799019996795721e+02,2.804605021980119091e+02
2.900000000000000000e+01,2.854580351906158171e+02,2.120049539562527059e+02,1.304546393898450560e+02
2.900000000000000000e+01,2.877754105571847276e+02,2.281965492748205122e+02,5.908822404443744745e+02
2.900000000000000000e+01,2.864738709677419024e+02,2.118204747808439663e+02,1.450482862953020913e+02
2.900000000000000000e+01,2.878515982404691727e+02,2.131827825377085617e+02,1.669272961190067122e+02
2.900000000000000000e+01,2.864421260997067407e+02,2.274302511615841809e+02,5.878972211820369012e+02
2.900000000000000000e+01,2.864611730205278377e+02,2.291828033279672923e+02,5.951154919113503183e+02
2.900000000000000000e+01,2.864040322580644897e+02,2.280404515110131172e+02,5.847012252785348210e+02
2.900000000000000000e+01,2.864040322580644897e+02,2.140129388270479467e+02,1.363329386808003676e+02
2.900000000000000000e+01,2.877881085043987923e+02,2.136510758291307752e+02,1.464657555693430595e+02
2.900000000000000000e+01,2.863595894428152064e+02,2.158364445224343910e+02,1.205563300654258114e+02
2.900000000000000000e+01,2.877690615835776953e+02,2.138355550045395148e+02,1.407314370147448130e+02
2.900000000000000000e+01,2.862643548387096644e+02,2.160138283449428229e+02,1.761338579596975649e+02
2.900000000000000000e+01,2.880992082111436616e+02,2.146160438235765469e+02,2.569172853797981020e+02
2.900000000000000000e+01,2.864167302052785544e+02,2.142328947669583670e+02,1.223128418825070725e+02
2.900000000000000000e+01,2.864992668621700886e+02,1.569379200967414647e+02,2.790973868414185404e+02
2.900000000000000000e+01,2.876420821114369346e+02,2.129273498332964607e+02,1.368420911493499261e+02
2.900000000000000000e+01,2.877563636363636306e+02,1.827224325365641278e+02,1.540879322942271870e+02
2.900000000000000000e+01,2.846453665689149375e+02,2.111251301966109963e+02,2.125542586799404603e+02
2.900000000000000000e+01,2.865119648093841533e+02,2.120830028381564318e+02,1.127373259467065054e+02
2.900000000000000000e+01,2.863532404692081741e+02,2.133530710073166574e+02,1.822674879387498095e+02
2.900000000000000000e+01,2.870389296187682930e+02,2.131969732435092340e+02,2.880266573591320594e+02
2.900000000000000000e+01,2.864357771260997083e+02,2.151056231736997404e+02,1.233840542359167216e+02
2.900000000000000000e+01,2.863468914956011417e+02,2.109335556683019206e+02,2.314632876468563438e+02
2.900000000000000000e+01,2.854961290322580680e+02,2.125229147179772724e+02,1.665511518980381993e+02
2.900000000000000000e+01,2.864611730205278377e+02,1.889024849127571883e+02,1.663432591705447123e+02
2.900000000000000000e+01,2.872420967741935556e+02,2.134240245363200188e+02,2.742679012378136463e+02
2.900000000000000000e+01,2.863849853372433927e+02,2.156661560528263237e+02,1.072483594356066305e+02
2.900000000000000000e+01,2.863532404692081741e+02,2.130266847739011666e+02,1.890922832442784909e+02
2.900000000000000000e+01,2.863659384164222956e+02,1.831055815931823076e+02,3.298734726963106141e+02
2.900000000000000000e+01,2.870071847507331313e+02,2.159854469333414784e+02,2.871409992849455648e+02
2.900000000000000000e+01,2.863786363636363603e+02,2.136085037117287584e+02,1.619096013710789919e+02
2.900000000000000000e+01,2.877373167155424767e+02,2.285442215669370114e+02,5.884568060249866903e+02
2.900000000000000000e+01,2.856548533724339904e+02,2.124022937186715581e+02,2.427940321919041935e+02
2.900000000000000000e+01,2.881119061583577263e+02,1.573778319765623337e+02,2.418177066419921175e+02
2.900000000000000000e+01,2.874452639296187613e+02,2.125158193650769363e+02,2.315391974572148683e+02
2.900000000000000000e+01,2.864421260997067407e+02,2.131969732435092340e+02,1.315123535750354336e+02
2.900000000000000000e+01,2.828486070381231912e+02,4.468469442515888090e+02,7.592865422994520941e+02
2.900000000000000000e+01,2.877754105571847276e+02,2.109335556683019206e+02,1.039034276064581235e+02
2.900000000000000000e+01,2.846009237536656542e+02,2.109903184915046097e+02,1.798515517426633323e+02
2.900000000000000000e+01,2.864357771260997083e+02,2.121397656613591209e+02,1.611548243250966834e+02
2.900000000000000000e+01,2.878325513196480756e+02,2.098408713216500985e+02,9.892836007071163351e+01
2.900000000000000000e+01,2.850390029325512842e+02,4.448531500865942689e+02,5.317609410692315350e+02
2.900000000000000000e+01,2.878008064516128570e+02,2.131969732435092340e+02,1.447689945445775948e+02
2.900000000000000000e+01,2.864230791788855868e+02,1.612944667775480525e+02,3.409355014117276141e+02
2.900000000000000000e+01,2.856865982404692090e+02,2.151269092324007488e+02,2.824095852332192180e+02
2.900000000000000000e+01,2.856992961876832737e+02,2.140200341799482828e+02,2.761967135607594059e+02
2.900000000000000000e+01,2.813248533724340064e+02,2.117637119576412772e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.860611876832844587e+02,1.820625647168328385e+02,3.065076376544973300e+02
2.900000000000000000e+01,2.845120381231671445e+02,1.551853679303583533e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.863087976539589476e+02,3.902686002243058851e+02,6.797281409596732829e+02
2.900000000000000000e+01,2.880738123167155322e+02,2.128705870100937716e+02,2.380908869805048482e+02
2.900000000000000000e+01,2.878515982404691727e+02,2.136226944175294307e+02,1.734895873152796639e+02
2.900000000000000000e+01,2.869817888563049451e+02,2.155029629361185926e+02,2.877084863679741602e+02
2.900000000000000000e+01,2.864357771260997083e+02,2.124022937186715581e+02,1.550037236415893744e+02
2.900000000000000000e+01,2.862770527859237291e+02,2.147863322931846142e+02,1.942658429214671685e+02
2.900000000000000000e+01,2.862707038123166967e+02,2.126009635998809699e+02,2.363589884466378521e+02
2.900000000000000000e+01,2.864611730205278377e+02,1.249804506336260488e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.860611876832844587e+02,2.283384563328272350e+02,4.741430709418460197e+02
2.900000000000000000e+01,2.863151466275659800e+02,2.116076141938338822e+02,2.338220372346273450e+02
2.900000000000000000e+01,2.879341348973607069e+02,2.154462001129159034e+02,2.247587212148716560e+02
2.900000000000000000e+01,2.861183284457478067e+02,2.123597216012695412e+02,2.864620706615405084e+02
2.900000000000000000e+01,2.878515982404691727e+02,2.174045175134087629e+02,2.203522604986239344e+02
2.900000000000000000e+01,2.877246187683284120e+02,2.121397656613591209e+02,1.065338259587341554e+02
2.900000000000000000e+01,2.864230791788855868e+02,2.135233594769247247e+02,1.359430124414953980e+02
2.900000000000000000e+01,2.865246627565982180e+02,6.828100003051781641e+02,5.142107814806402530e+03
2.900000000000000000e+01,2.877627126099706629e+02,1.390718214936942445e+02,3.962112136507265632e+02
2.900000000000000000e+01,2.860929325513196204e+02,2.150843371149987320e+02,2.660639077596738957e+02
2.900000000000000000e+01,2.864484750733137730e+02,9.178838976585210219e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.864421260997067407e+02,2.140413202386492912e+02,1.096716367045204095e+02
2.900000000000000000e+01,2.864294281524926760e+02,2.118275701337443024e+02,1.720495301460896087e+02
2.900000000000000000e+01,2.864865689149560239e+02,2.154391047600155673e+02,1.573512706012118656e+02
2.900000000000000000e+01,2.865056158357771210e+02,2.118346654866446386e+02,1.237088754192293436e+02
2.900000000000000000e+01,2.864357771260997083e+02,2.081805587429713569e+02,2.398568698656577567e+02
2.900000000000000000e+01,2.859215102639295765e+02,2.203703750257494107e+02,5.709704396510026072e+02
2.900000000000000000e+01,2.863595894428152064e+02,2.122745773664655076e+02,2.009246245601252099e+02
2.900000000000000000e+01,2.877627126099706629e+02,1.826514790075607664e+02,1.523257221041786806e+02
2.900000000000000000e+01,2.876357331378299023e+02,2.112954186662190637e+02,1.726033839653775885e+02
2.900000000000000000e+01,2.864738709677419024e+02,2.153681512310122059e+02,1.494647587771211761e+02
2.900000000000000000e+01,2.864675219941348701e+02,2.143180390017624006e+02,1.253956769299539076e+02
2.900000000000000000e+01,2.862135630498533487e+02,2.157654909934310297e+02,2.079669642508715413e+02
2.900000000000000000e+01,2.878515982404691727e+02,1.549796026962486053e+02,3.643665546689231292e+02
2.900000000000000000e+01,2.877944574780058247e+02,2.130834475971038557e+02,1.399065989663440917e+02
2.900000000000000000e+01,2.864929178885630563e+02,2.127357753049873850e+02,1.086234458815479940e+02
2.900000000000000000e+01,2.864294281524926760e+02,2.133175942428149767e+02,1.368813869293029768e+02
2.900000000000000000e+01,2.863532404692081741e+02,2.154462001129159034e+02,1.345185075851827321e+02
2.900000000000000000e+01,2.863786363636363603e+02,2.109264603154015845e+02,2.172360092907967157e+02
2.900000000000000000e+01,2.864421260997067407e+02,2.138071735929381703e+02,1.158386332013957940e+02
2.900000000000000000e+01,2.854580351906158171e+02,9.626555744596440434e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.877182697947213796e+02,2.120830028381564318e+02,1.116499671368900124e+02
3.000000000000000000e+01,2.877754105571847276e+02,2.254648384081909853e+02,5.827714212171797499e+02
3.000000000000000000e+01,2.854580351906158171e+02,2.110967487850096518e+02,1.419948816056783016e+02
3.000000000000000000e+01,2.862389589442815350e+02,2.140909877089516442e+02,2.255435316684065583e+02
3.000000000000000000e+01,2.878389002932551080e+02,2.098408713216500985e+02,1.023151599640136027e+02
3.000000000000000000e+01,2.864103812316715221e+02,6.806742990821768444e+02,2.921575004039078976e+03
3.000000000000000000e+01,2.880611143695014675e+02,6.807168711995788044e+02,3.468126366752413014e+04
3.000000000000000000e+01,2.864421260997067407e+02,2.018373132500705651e+02,3.042140835714954505e+02
3.000000000000000000e+01,2.852231231671553928e+02,2.140129388270479467e+02,2.262589336460527250e+02
3.000000000000000000e+01,2.860040469208211107e+02,2.160634958152451759e+02,2.799101404345194624e+02
3.000000000000000000e+01,2.877309677419354443e+02,2.157158235231286767e+02,1.538662374839967413e+02
3.000000000000000000e+01,2.860294428152492401e+02,2.131969732435092340e+02,2.957495216969219882e+02
3.000000000000000000e+01,2.863913343108504250e+02,2.150701464091980597e+02,1.182758653080438194e+02
3.000000000000000000e+01,2.864421260997067407e+02,2.138213642987388425e+02,1.154672710113205483e+02
3.000000000000000000e+01,2.860230938416422077e+02,2.174116128663090990e+02,2.605203603051828054e+02
3.000000000000000000e+01,2.864738709677419024e+02,2.096563921462413589e+02,1.943237468083440831e+02
3.000000000000000000e+01,2.865056158357771210e+02,2.118346654866446386e+02,1.237088754192293436e+02
3.000000000000000000e+01,2.864230791788855868e+02,2.137220293581341366e+02,1.309845401594771488e+02
3.000000000000000000e+01,2.879214369501465853e+02,2.138355550045395148e+02,2.026914704193875423e+02
3.000000000000000000e+01,2.856612023460410228e+02,2.172626104554020401e+02,2.912013146855476862e+02
3.000000000000000000e+01,2.876293841642228699e+02,2.109974138444049458e+02,1.811198094140630985e+02
3.000000000000000000e+01,2.880293695014662489e+02,2.140129388270479467e+02,2.370467176552876367e+02
3.000000000000000000e+01,2.854516862170087848e+02,2.161557354029495457e+02,2.127772392456456032e+02
3.000000000000000000e+01,2.862135630498533487e+02,2.178302386874289596e+02,1.669118603254692914e+02
3.000000000000000000e+01,2.864230791788855868e+02,2.130905429500041919e+02,1.465316579764764242e+02
3.000000000000000000e+01,2.877944574780058247e+02,2.131969732435092340e+02,1.418284076407267094e+02
3.000000000000000000e+01,2.864738709677419024e+02,2.190861161507885129e+02,5.243413377461133678e+02
3.000000000000000000e+01,2.879849266862169657e+02,2.130834475971038557e+02,2.148540725601317263e+02
3.000000000000000000e+01,2.856865982404692090e+02,2.153681512310122059e+02,2.842045928375800372e+02
3.000000000000000000e+01,2.879023900293254883e+02,2.136226944175294307e+02,1.931810969676274965e+02
3.000000000000000000e+01,2.861564222873900007e+02,2.119410957801496806e+02,2.817372283548112364e+02
3.000000000000000000e+01,2.877563636363636306e+02,1.577697194154313138e+03,8.443537863233720418e+04
3.000000000000000000e+01,2.864357771260997083e+02,2.154391047600155673e+02,1.301281051160629545e+02
3.000000000000000000e+01,2.864357771260997083e+02,2.121326703084587848e+02,1.613195246776690226e+02
3.000000000000000000e+01,2.863341935483870770e+02,2.124093890715718942e+02,2.110483654013991099e+02
3.000000000000000000e+01,2.861627712609970331e+02,2.129273498332964607e+02,2.699458717027735020e+02
3.000000000000000000e+01,2.860675366568914910e+02,1.877530377429026771e+02,3.388778946254985840e+02
3.000000000000000000e+01,2.876357331378299023e+02,2.111818930198136854e+02,1.747258131970364730e+02
3.000000000000000000e+01,2.865310117302052504e+02,2.122816727193658437e+02,1.193262534906524195e+02
3.000000000000000000e+01,2.879341348973607069e+02,2.135091687711240525e+02,2.030538376334585564e+02
3.000000000000000000e+01,2.861691202346040654e+02,2.127286799520870488e+02,2.703437774421079212e+02
3.000000000000000000e+01,2.864103812316715221e+02,2.139136038864432123e+02,1.346166050572800827e+02
3.000000000000000000e+01,2.860992815249266528e+02,2.070240162202165379e+02,3.021408972003084159e+02
3.000000000000000000e+01,2.873754252199413486e+02,1.303232513675793882e+02,4.951277954506471133e+02
3.000000000000000000e+01,2.863786363636363603e+02,2.178515247461299680e+02,1.452272455416259049e+02
3.000000000000000000e+01,2.865056158357771210e+02,2.118346654866446386e+02,1.237088754192293436e+02
3.000000000000000000e+01,2.860040469208211107e+02,2.120617167794554234e+02,3.021126808963037433e+02
3.000000000000000000e+01,2.864611730205278377e+02,2.119765725446513613e+02,1.493130862904076821e+02
3.000000000000000000e+01,2.863913343108504250e+02,2.130834475971038557e+02,1.662211272108295930e+02
3.000000000000000000e+01,2.865056158357771210e+02,2.118346654866446386e+02,1.237088754192293436e+02
3.000000000000000000e+01,2.864357771260997083e+02,2.153894372897132143e+02,1.291344101020087010e+02
3.000000000000000000e+01,2.861691202346040654e+02,2.131473057732068810e+02,2.654889331228440597e+02
3.000000000000000000e+01,2.864548240469208054e+02,2.276502071014946011e+02,5.904858620395981461e+02
3.000000000000000000e+01,2.864167302052785544e+02,2.070382069260172102e+02,2.638473420913724681e+02
3.000000000000000000e+01,2.862072140762463164e+02,6.480711525051308399e+02,2.654068902689426977e+04
3.000000000000000000e+01,2.861754692082111546e+02,2.131969732435092340e+02,2.628893224237782533e+02
3.000000000000000000e+01,2.854262903225806554e+02,2.140342248857489551e+02,1.576397383831193224e+02
3.000000000000000000e+01,2.864738709677419024e+02,2.138994131806425401e+02,1.203655351744745303e+02
3.000000000000000000e+01,2.799471260997067361e+02,2.156022978767232985e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.863722873900293280e+02,2.134949780653233802e+02,1.682560270875735853e+02
3.000000000000000000e+01,2.864865689149560239e+02,2.138639364161408594e+02,1.269185018710546728e+02
3.000000000000000000e+01,2.864103812316715221e+02,2.120120493091530420e+02,1.789234344080160781e+02
3.000000000000000000e+01,2.863849853372433927e+02,2.118204747808439663e+02,1.968064813321681470e+02
3.000000000000000000e+01,2.869563929618768157e+02,2.153681512310122059e+02,2.869034647194753234e+02
3.000000000000000000e+01,2.864802199413489348e+02,9.486067757169777792e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.863913343108504250e+02,2.151836720556034379e+02,1.153535180920730454e+02
3.000000000000000000e+01,2.864167302052785544e+02,2.133175942428149767e+02,1.450936227478724732e+02
3.000000000000000000e+01,2.879976246334310872e+02,2.136155990646290945e+02,2.245139652897511837e+02
3.000000000000000000e+01,2.878706451612903265e+02,2.118204747808439663e+02,1.537031453594053687e+02
3.000000000000000000e+01,2.880611143695014675e+02,2.124235797773725665e+02,2.304886129099008656e+02
3.000000000000000000e+01,2.872040029325513046e+02,2.163685959899596298e+02,2.586038967060385403e+02
3.000000000000000000e+01,2.862326099706744458e+02,2.114018489597241341e+02,2.668840108690864668e+02
3.000000000000000000e+01,2.877627126099706629e+02,1.827082418307634555e+02,1.503550370118738329e+02
3.000000000000000000e+01,2.864040322580644897e+02,2.140129388270479467e+02,1.363329386808003676e+02
3.000000000000000000e+01,2.878389002932551080e+02,2.142116087082573586e+02,1.768781853890182560e+02
3.000000000000000000e+01,2.863786363636363603e+02,2.135233594769247247e+02,1.638451725664206151e+02
3.000000000000000000e+01,2.863786363636363603e+02,1.004518156571629106e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.864294281524926760e+02,2.142683715314600477e+02,1.126122554912957980e+02
3.000000000000000000e+01,2.863595894428152064e+02,6.915869518428943366e+02,3.190541834868176738e+04
3.000000000000000000e+01,2.865310117302052504e+02,2.127428706578877211e+02,1.290240569752367890e+02
3.000000000000000000e+01,2.863024486803519153e+02,2.117849980163422856e+02,2.362642491013743893e+02
3.000000000000000000e+01,2.865119648093841533e+02,2.120617167794554234e+02,1.133083070994923816e+02
3.000000000000000000e+01,2.877563636363636306e+02,1.830488187699796185e+02,1.426938249066957383e+02
3.000000000000000000e+01,2.863024486803519153e+02,2.112457511959167107e+02,2.447085010872914381e+02
3.000000000000000000e+01,2.863722873900293280e+02,1.827791953597668453e+02,3.325424241704906763e+02
3.000000000000000000e+01,2.863849853372433927e+02,2.112954186662190637e+02,2.071905533762810876e+02
3.000000000000000000e+01,2.831406598240469066e+02,2.135588362414264054e+02,3.052683400681124795e+02
3.000000000000000000e+01,2.859659530791788598e+02,2.149850021743940260e+02,2.946144476517712860e+02
3.000000000000000000e+01,2.854580351906158171e+02,2.117424258989402688e+02,1.238943379744989670e+02
3.000000000000000000e+01,2.873627272727272270e+02,2.129415405390971330e+02,2.517422670021879298e+02
3.000000000000000000e+01,2.878262023460410433e+02,2.108838881979995676e+02,1.159637084738019013e+02
3.000000000000000000e+01,2.874198680351905750e+02,2.140626062973502997e+02,2.194276235301714735e+02
3.000000000000000000e+01,2.864611730205278377e+02,2.150843371149987320e+02,1.372098719851669841e+02
3.000000000000000000e+01,2.854072434017595015e+02,2.135446455356257331e+02,1.342303253608001796e+02
3.000000000000000000e+01,2.865246627565982180e+02,2.164111681073616467e+02,1.916480926037521328e+02
3.000000000000000000e+01,2.853310557184750564e+02,2.138355550045395148e+02,1.595970473151240299e+02
3.000000000000000000e+01,2.864040322580644897e+02,2.112954186662190637e+02,1.974523398389483475e+02
3.000000000000000000e+01,2.864484750733137730e+02,2.176528548649205277e+02,1.767200147895732130e+02
3.000000000000000000e+01,2.864611730205278377e+02,2.062009552837774891e+02,2.604310813930317181e+02
3.000000000000000000e+01,2.799979178885630517e+02,2.171348941031959896e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.865183137829911857e+02,2.138781271219415316e+02,1.447312477992332731e+02
3.100000000000000000e+01,2.878389002932551080e+02,2.098408713216500985e+02,1.023151599640136027e+02
3.100000000000000000e+01,2.864230791788855868e+02,2.142683715314600477e+02,1.170341796378696984e+02
3.100000000000000000e+01,2.863913343108504250e+02,2.150133835859953706e+02,1.197297791967206848e+02
3.100000000000000000e+01,2.864421260997067407e+02,2.136794572407321198e+02,1.191669357105599829e+02
3.100000000000000000e+01,2.877436656891495659e+02,2.111747976669133493e+02,1.173125791335873629e+02
3.100000000000000000e+01,2.865056158357771210e+02,2.154674861716169119e+02,1.673895125912219441e+02
3.100000000000000000e+01,2.863913343108504250e+02,2.297220501483928388e+02,5.896948267909235710e+02
3.100000000000000000e+01,2.865310117302052504e+02,2.125087240121766001e+02,1.241432370903259539e+02
3.100000000000000000e+01,2.878262023460410433e+02,4.433844120362246599e+02,5.562603209744938795e+02
3.100000000000000000e+01,2.850517008797654057e+02,2.117566166047409411e+02,3.161435757448118693e+02
3.100000000000000000e+01,2.864992668621700886e+02,4.447751012046905998e+02,5.891513704289375710e+03
3.100000000000000000e+01,2.864675219941348701e+02,1.558026636326876257e+02,3.783722113345278331e+02
3.100000000000000000e+01,2.856040615835776748e+02,2.139136038864432123e+02,2.442469369032087343e+02
3.100000000000000000e+01,2.881119061583577263e+02,2.138639364161408594e+02,2.544354446660234146e+02
3.100000000000000000e+01,2.864611730205278377e+02,1.826940511249627832e+02,3.070787179402656761e+02
3.100000000000000000e+01,2.864421260997067407e+02,2.121468610142594571e+02,1.571134528062995059e+02
3.100000000000000000e+01,2.865310117302052504e+02,2.272741533977767858e+02,5.967708646077683170e+02
3.100000000000000000e+01,2.864611730205278377e+02,2.159925422862418145e+02,1.543721541548390519e+02
3.100000000000000000e+01,2.864484750733137730e+02,2.154391047600155673e+02,1.371755313816026955e+02
3.100000000000000000e+01,2.864738709677419024e+02,2.171136080444949812e+02,1.798248055011995632e+02
3.100000000000000000e+01,2.880039736070381196e+02,1.822399485393412704e+02,2.164292274206985098e+02
3.100000000000000000e+01,2.865246627565982180e+02,2.137433154168351450e+02,1.455247016376753777e+02
3.100000000000000000e+01,2.788804985337243352e+02,2.135446455356257331e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.877627126099706629e+02,6.645797991165093777e+01,1.000000000000000000e+05
3.100000000000000000e+01,2.864040322580644897e+02,2.140129388270479467e+02,1.363329386808003676e+02
3.100000000000000000e+01,2.877690615835776953e+02,1.831339630047836522e+02,1.308207789017900495e+02
3.100000000000000000e+01,2.854961290322580680e+02,2.255996501132973719e+02,6.074358090379058694e+02
3.100000000000000000e+01,2.864294281524926760e+02,2.204909960250551251e+02,5.253983640353367264e+02
3.100000000000000000e+01,2.817819794721407902e+02,2.131402104203065448e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.854580351906158171e+02,2.138355550045395148e+02,1.722738115348500401e+02
3.100000000000000000e+01,2.876801759530791855e+02,1.575906925635724178e+02,3.636376988040474316e+02
3.100000000000000000e+01,2.864611730205278377e+02,2.119765725446513613e+02,1.493130862904076821e+02
3.100000000000000000e+01,2.864230791788855868e+02,2.139987481212472744e+02,1.239761579282690036e+02
3.100000000000000000e+01,2.877690615835776953e+02,2.154532954658162396e+02,1.663026258350221269e+02
3.100000000000000000e+01,2.856231085043988287e+02,2.121468610142594571e+02,2.255128919565148635e+02
3.100000000000000000e+01,2.861691202346040654e+02,2.176031873946181747e+02,1.961211161053160481e+02
3.100000000000000000e+01,2.815153225806451474e+02,4.165285013084511547e+02,1.472755814490153853e+03
3.100000000000000000e+01,2.876357331378299023e+02,2.112102744314150300e+02,1.741967336251844358e+02
3.100000000000000000e+01,2.864992668621700886e+02,1.014025929458079958e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.878389002932551080e+02,2.098479666745504346e+02,1.024565474995134764e+02
3.100000000000000000e+01,2.863024486803519153e+02,2.125371054237779447e+02,2.236629850396744246e+02
3.100000000000000000e+01,2.863278445747800447e+02,2.163473099312586214e+02,1.292721423026169134e+02
3.100000000000000000e+01,2.877182697947213796e+02,2.111180348437106602e+02,1.331317606676319087e+02
3.100000000000000000e+01,2.848104398826979491e+02,1.827082418307634555e+02,3.883411575266099476e+02
3.100000000000000000e+01,2.864611730205278377e+02,2.112386558430163745e+02,1.667216002341604906e+02
3.100000000000000000e+01,2.864738709677419024e+02,2.120830028381564318e+02,1.385448913091539680e+02
3.100000000000000000e+01,2.856104105571847640e+02,1.553130842825644038e+02,3.978760532839832536e+02
3.100000000000000000e+01,2.864103812316715221e+02,2.142187040611576947e+02,1.269781883228711905e+02
3.100000000000000000e+01,2.854580351906158171e+02,2.139136038864432123e+02,1.739070940337414868e+02
3.100000000000000000e+01,2.865056158357771210e+02,1.127305478099655829e+03,1.476847234556566946e+04
3.100000000000000000e+01,2.864294281524926760e+02,2.130266847739011666e+02,1.440258318991768647e+02
3.100000000000000000e+01,2.877563636363636306e+02,1.568456805090370949e+02,3.653606635854733895e+02
3.100000000000000000e+01,2.863913343108504250e+02,2.168652706929831879e+02,1.334383569657438784e+02
3.100000000000000000e+01,2.798455425219941617e+02,2.130479708326021751e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.861437243401759360e+02,2.085991845640912175e+02,3.032784635141518947e+02
3.100000000000000000e+01,2.864421260997067407e+02,2.105645973174844130e+02,1.923009370901767170e+02
3.100000000000000000e+01,2.864865689149560239e+02,1.861991554577290060e+02,1.941239333823593256e+02
3.100000000000000000e+01,2.861437243401759360e+02,2.117424258989402688e+02,2.862853293289458634e+02
3.100000000000000000e+01,2.855659677419354807e+02,2.178515247461299680e+02,2.758708682608988738e+02
3.100000000000000000e+01,2.875531964809383680e+02,2.140909877089516442e+02,1.604824371309316575e+02
3.100000000000000000e+01,2.864040322580644897e+02,2.118275701337443024e+02,1.864280920520023130e+02
3.100000000000000000e+01,2.856358064516128934e+02,1.827082418307634555e+02,3.055489325893816499e+02
3.100000000000000000e+01,2.863913343108504250e+02,2.131969732435092340e+02,1.636475401954269557e+02
3.100000000000000000e+01,2.853564516129031858e+02,1.831339630047836522e+02,3.768271431103083842e+02
3.100000000000000000e+01,2.789312903225806508e+02,2.175464245714154856e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.878452492668621403e+02,2.120475260736547511e+02,1.459700388894735852e+02
3.100000000000000000e+01,2.873754252199413486e+02,1.066722005630536074e+01,1.000000000000000000e+05
3.100000000000000000e+01,2.864611730205278377e+02,2.151765767027031018e+02,1.390097684532250639e+02
3.100000000000000000e+01,2.864167302052785544e+02,2.133034035370143044e+02,1.454365302753565459e+02
3.100000000000000000e+01,2.862897507331377938e+02,2.138213642987388425e+02,2.064114448733306801e+02
3.100000000000000000e+01,2.861500733137829684e+02,2.135943130059280861e+02,2.660398341091571979e+02
3.100000000000000000e+01,2.864294281524926760e+02,2.120971935439571041e+02,1.659507310488210408e+02
3.100000000000000000e+01,2.864421260997067407e+02,6.818876044281344093e+02,3.971379132746985761e+02
