1.600000000000000000e+01,2.757948973607038283e+02,1.109148470027694884e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764488416422287855e+02,1.151968924781225269e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766964516129032177e+02,1.211626651967254475e+03,4.000000000000000000e+00,2.214365007378496557e+03
1.600000000000000000e+01,2.787344721407624775e+02,6.585297026802267055e+02,4.000000000000000000e+00,2.432795479111112854e+03
1.600000000000000000e+01,2.756361730205279059e+02,1.151699301371012552e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785249560117302394e+02,1.293748266435748519e+03,3.000000000000000000e+00,1.555935697492861436e+04
1.600000000000000000e+01,2.787789149560117608e+02,6.576073068031830644e+02,1.000000000000000000e+00,2.325511468942460851e+03
1.600000000000000000e+01,2.784297214076246405e+02,6.672995588650426271e+02,4.000000000000000000e+00,2.296530008561512659e+03
1.600000000000000000e+01,2.798772873900293234e+02,1.091253990013046177e+03,2.000000000000000000e+00,2.995122224623756483e+04
1.600000000000000000e+01,2.784360703812316729e+02,6.737421392985480679e+02,4.000000000000000000e+00,2.345962553313845547e+03
1.600000000000000000e+01,2.784868621700879885e+02,5.709091897139717275e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787090762463343481e+02,6.000852808401554057e+02,2.000000000000000000e+00,2.197590871931041420e+03
1.600000000000000000e+01,2.764107478005865346e+02,1.148357390154954146e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786265395894428138e+02,6.672782728063416471e+02,2.000000000000000000e+00,2.570109523870671183e+03
1.600000000000000000e+01,2.785313049853372718e+02,6.673917984527470253e+02,2.000000000000000000e+00,2.315366879997290198e+03
1.600000000000000000e+01,2.786074926686217168e+02,6.946308582371386819e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766266129032258050e+02,6.445944295839659617e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787979618768328578e+02,1.969131383372370578e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.788106598240469225e+02,6.618999953078865701e+02,4.000000000000000000e+00,2.524274763780927969e+03
1.600000000000000000e+01,2.751600000000000250e+02,6.636738335329706615e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.801439442815249095e+02,6.272817685071449887e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766266129032258050e+02,1.177788913985549925e+03,1.000000000000000000e+00,2.638118546793878977e+03
1.600000000000000000e+01,2.766266129032258050e+02,1.119103250146866912e+03,4.000000000000000000e+00,2.114381578447642369e+03
1.600000000000000000e+01,2.785122580645161179e+02,6.153828616932808018e+02,2.000000000000000000e+00,2.148281254135853487e+03
1.600000000000000000e+01,2.786011436950146845e+02,6.946805257074410065e+02,4.000000000000000000e+00,2.335645093539711524e+03
1.600000000000000000e+01,2.765377272727272953e+02,1.391735089989394965e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784551173020528267e+02,6.545846864676396990e+02,4.000000000000000000e+00,2.302772784398427575e+03
1.600000000000000000e+01,2.790646187683284438e+02,6.841013545330393981e+02,4.000000000000000000e+00,5.180011753875363866e+03
1.600000000000000000e+01,2.787217741935484128e+02,6.921687707807218430e+02,4.000000000000000000e+00,3.091452259941288958e+03
1.600000000000000000e+01,2.786074926686217168e+02,6.335469651181421114e+02,1.000000000000000000e+00,2.341349207175948322e+03
1.600000000000000000e+01,2.788297067448680195e+02,6.445944295839659617e+02,4.000000000000000000e+00,2.447284967067451362e+03
1.600000000000000000e+01,2.760044134897360664e+02,6.545846864676396990e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784932111436950208e+02,1.120032741376810918e+03,2.000000000000000000e+00,1.637040236775118865e+04
1.600000000000000000e+01,2.785757478005864982e+02,6.947230978248429665e+02,4.000000000000000000e+00,2.340505390334576532e+03
1.700000000000000000e+01,2.765948680351906432e+02,1.120543606785635120e+03,3.000000000000000000e+00,2.047103632613175932e+03
1.700000000000000000e+01,2.762520234604105553e+02,1.294720329783094712e+03,3.000000000000000000e+00,1.936499049885749628e+03
1.700000000000000000e+01,2.766520087976539912e+02,1.124218999588009410e+03,3.000000000000000000e+00,2.067580895520377453e+03
1.700000000000000000e+01,2.766075659824047079e+02,1.149350739561001092e+03,4.000000000000000000e+00,2.106260923500582066e+03
1.700000000000000000e+01,2.765948680351906432e+02,1.293450261613934572e+03,4.000000000000000000e+00,2.379304985092128391e+03
1.700000000000000000e+01,2.766329618768328373e+02,1.148215483096947310e+03,2.000000000000000000e+00,2.073068935261777369e+03
1.700000000000000000e+01,2.764615395894428502e+02,1.105955561222543338e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766266129032258050e+02,1.120039836729711396e+03,3.000000000000000000e+00,2.090314050992495140e+03
1.700000000000000000e+01,2.766012170087976756e+02,1.119131631558468143e+03,4.000000000000000000e+00,2.072967107025013775e+03
1.700000000000000000e+01,2.763345601173020896e+02,1.153444758184495413e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765123313782991659e+02,1.177079378695516198e+03,2.000000000000000000e+00,2.144078083732899358e+03
1.700000000000000000e+01,2.786138416422287492e+02,6.547053074669454418e+02,1.000000000000000000e+00,2.285196230000818559e+03
1.700000000000000000e+01,2.785059090909090855e+02,6.873084540439914463e+02,1.000000000000000000e+00,2.209622798989061266e+03
1.700000000000000000e+01,2.765250293255132306e+02,1.646231207818663279e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785567008797654012e+02,6.430618333574932421e+02,2.000000000000000000e+00,2.372756541719037159e+03
1.700000000000000000e+01,2.785122580645161179e+02,6.154963873396861800e+02,1.000000000000000000e+00,2.123247024023398808e+03
1.700000000000000000e+01,2.767535923753665656e+02,1.210626207208307051e+03,4.000000000000000000e+00,3.658951434955472905e+03
1.700000000000000000e+01,2.787027272727272589e+02,6.000852808401554057e+02,2.000000000000000000e+00,2.195590208133829947e+03
1.700000000000000000e+01,2.765948680351906432e+02,1.214968563183312881e+03,4.000000000000000000e+00,2.205173258928523865e+03
1.700000000000000000e+01,2.765758211143695462e+02,1.179066077507610544e+03,1.000000000000000000e+00,2.122183936145927873e+03
1.700000000000000000e+01,2.799788709677419547e+02,1.211690510143357415e+03,2.000000000000000000e+00,3.250782751657959670e+04
1.700000000000000000e+01,2.785059090909090855e+02,6.941980417102181491e+02,2.000000000000000000e+00,2.249599088167427453e+03
1.700000000000000000e+01,2.763409090909091219e+02,1.181350781141518837e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.783217888563049769e+02,1.211846607907164980e+03,2.000000000000000000e+00,1.474309431991722886e+04
1.700000000000000000e+01,2.791408064516128888e+02,6.839878288866339062e+02,2.000000000000000000e+00,5.870696903361956174e+03
1.700000000000000000e+01,2.785122580645161179e+02,6.440268013519390706e+02,1.000000000000000000e+00,2.309341240033716986e+03
1.700000000000000000e+01,2.787154252199413804e+02,6.721740663075737530e+02,1.000000000000000000e+00,2.286469405106137401e+03
1.700000000000000000e+01,2.786011436950146845e+02,6.728694108918067514e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785947947214076521e+02,6.839452567692319462e+02,2.000000000000000000e+00,2.295120776630244563e+03
1.700000000000000000e+01,2.784297214076246405e+02,6.653696228761510838e+02,3.000000000000000000e+00,2.264096111576044677e+03
1.700000000000000000e+01,2.785567008797654012e+02,6.545846864676396990e+02,4.000000000000000000e+00,2.412067414352783544e+03
1.700000000000000000e+01,2.788106598240469225e+02,6.583026513874159491e+02,4.000000000000000000e+00,2.418197058465477767e+03
1.700000000000000000e+01,2.785313049853372718e+02,6.675053240991524035e+02,2.000000000000000000e+00,2.315018186943415913e+03
1.700000000000000000e+01,2.786773313782991295e+02,6.866769676358615015e+02,4.000000000000000000e+00,2.384018005335438829e+03
1.700000000000000000e+01,2.789566862170088370e+02,6.965111267557277870e+02,3.000000000000000000e+00,2.522225555192733736e+03
1.700000000000000000e+01,2.785820967741935874e+02,8.660474889563671468e+02,2.000000000000000000e+00,3.301526648722992377e+03
1.700000000000000000e+01,2.786074926686217168e+02,6.297509513164620785e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.795915835777126404e+02,6.947230978248429665e+02,2.000000000000000000e+00,5.192370731017654180e+03
1.700000000000000000e+01,2.784995601173020532e+02,6.636028800039673570e+02,2.000000000000000000e+00,2.352647733396405783e+03
1.700000000000000000e+01,2.786011436950146845e+02,6.841013545330393981e+02,3.000000000000000000e+00,2.347776887615272244e+03
1.700000000000000000e+01,2.765631231671554247e+02,1.181563641728528864e+03,1.000000000000000000e+00,2.101320903471251768e+03
1.700000000000000000e+01,2.767281964809384363e+02,1.149379120972602550e+03,4.000000000000000000e+00,2.264213675069712281e+03
1.700000000000000000e+01,2.786455865102639677e+02,6.583310327990172937e+02,3.000000000000000000e+00,2.713805208783861417e+03
1.700000000000000000e+01,2.786074926686217168e+02,6.944392837088295209e+02,3.000000000000000000e+00,2.312639069630302401e+03
1.700000000000000000e+01,2.766329618768328373e+02,1.119578638791189405e+03,3.000000000000000000e+00,2.085794493150012386e+03
1.700000000000000000e+01,2.787281231671554451e+02,8.325574232667790966e+02,2.000000000000000000e+00,7.695393914077022600e+03
1.700000000000000000e+01,2.765948680351906432e+02,1.120039836729711396e+03,2.000000000000000000e+00,2.055168544629116695e+03
1.700000000000000000e+01,2.785947947214076521e+02,6.839594474750325617e+02,3.000000000000000000e+00,2.349511111351246200e+03
1.700000000000000000e+01,2.766583577712610236e+02,1.149606172265413306e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765694721407624570e+02,1.297579757001930375e+03,3.000000000000000000e+00,3.223327548385085720e+03
1.700000000000000000e+01,2.787281231671554451e+02,6.551523146996665901e+02,2.000000000000000000e+00,2.351372570115939652e+03
1.700000000000000000e+01,2.784297214076246405e+02,6.599771546718953914e+02,4.000000000000000000e+00,2.258679383891053021e+03
1.700000000000000000e+01,2.766964516129032177e+02,6.153828616932808018e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762774193548387416e+02,6.586645143853331774e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786900293255131942e+02,1.351880492748205143e+03,4.000000000000000000e+00,1.614493389035599830e+04
1.700000000000000000e+01,2.767662903225806872e+02,1.210626207208307051e+03,3.000000000000000000e+00,2.181202514239973425e+03
1.700000000000000000e+01,2.784551173020528267e+02,6.545846864676396990e+02,4.000000000000000000e+00,2.302772784398427575e+03
1.700000000000000000e+01,2.785947947214076521e+02,6.439984199403377261e+02,2.000000000000000000e+00,2.338922680502020739e+03
1.700000000000000000e+01,2.795598387096774218e+02,1.149492646619007928e+03,4.000000000000000000e+00,2.096815617774810380e+04
1.700000000000000000e+01,2.794138123167155641e+02,6.946805257074410065e+02,1.000000000000000000e+00,7.322581554654458159e+03
1.700000000000000000e+01,2.771408797653959368e+02,6.581181722120072664e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766774046920821206e+02,1.119926311083306018e+03,4.000000000000000000e+00,2.138622195053176256e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.431185961806959313e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.799788709677419547e+02,6.721811616604741175e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765821700879765785e+02,1.147988431804136553e+03,4.000000000000000000e+00,2.126701511735397617e+03
1.700000000000000000e+01,2.786011436950146845e+02,6.839949242395342708e+02,2.000000000000000000e+00,2.293694613488732102e+03
1.700000000000000000e+01,2.766266129032258050e+02,6.946521442958396619e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.795280938416422600e+02,6.591186169709546903e+02,3.000000000000000000e+00,6.771329284831540463e+03
1.700000000000000000e+01,2.784551173020528267e+02,6.550387890532612118e+02,4.000000000000000000e+00,2.303120941458231755e+03
1.700000000000000000e+01,2.787789149560117608e+02,6.543647305277293071e+02,1.000000000000000000e+00,2.337417185029763914e+03
1.700000000000000000e+01,2.784868621700879885e+02,6.672924635121422625e+02,4.000000000000000000e+00,2.428428413107817505e+03
1.700000000000000000e+01,2.785757478005864982e+02,6.582175071526119154e+02,3.000000000000000000e+00,2.368344278897495315e+03
1.700000000000000000e+01,2.799725219941349224e+02,1.122622545185433864e+03,3.000000000000000000e+00,2.355885861802717045e+04
1.700000000000000000e+01,2.762012316715542966e+02,1.298466676114472421e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787789149560117608e+02,1.299417453403117406e+03,2.000000000000000000e+00,2.796196364657766026e+03
1.700000000000000000e+01,2.767218475073314039e+02,1.328018820944373601e+03,4.000000000000000000e+00,2.225254738687332065e+03
1.700000000000000000e+01,2.786074926686217168e+02,6.839878288866339062e+02,3.000000000000000000e+00,2.346895914955953231e+03
1.700000000000000000e+01,2.784424193548387052e+02,1.120039836729711396e+03,4.000000000000000000e+00,7.689589657542448549e+03
1.700000000000000000e+01,2.765885190615836109e+02,1.120600369608837809e+03,2.000000000000000000e+00,2.052947075700523783e+03
1.700000000000000000e+01,2.766710557184750883e+02,1.124211904235109159e+03,1.000000000000000000e+00,2.111349421935186001e+03
1.700000000000000000e+01,2.766012170087976756e+02,1.119472208497684278e+03,4.000000000000000000e+00,2.072845787555921106e+03
1.700000000000000000e+01,2.766901026392961853e+02,1.178278493335673147e+03,3.000000000000000000e+00,2.115077238758616204e+03
1.700000000000000000e+01,2.760488563049853497e+02,1.584586781820539954e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765885190615836109e+02,1.120458462550831200e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767789882697947519e+02,6.873084540439914463e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764424926686216963e+02,1.293507024437137261e+03,4.000000000000000000e+00,2.629732604374899438e+03
1.700000000000000000e+01,2.763853519061584052e+02,1.214067453364970106e+03,3.000000000000000000e+00,1.968114305779832193e+03
1.700000000000000000e+01,2.766647067448680559e+02,1.061396745008430571e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764234457478005993e+02,1.120316555492824364e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787281231671554451e+02,6.458361163415248711e+02,1.000000000000000000e+00,2.269809615390189720e+03
1.700000000000000000e+01,2.787535190615835745e+02,5.677091855559200440e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787281231671554451e+02,6.839878288866339062e+02,4.000000000000000000e+00,2.771649905012071031e+03
1.700000000000000000e+01,2.763155131964809357e+02,1.206567665349314666e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785122580645161179e+02,6.895363948546970505e+02,2.000000000000000000e+00,2.244119204642935983e+03
1.700000000000000000e+01,2.785122580645161179e+02,6.944321883559292701e+02,4.000000000000000000e+00,2.353938772207451620e+03
1.700000000000000000e+01,2.785122580645161179e+02,1.792528049682996141e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763853519061584052e+02,6.431185961806959313e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761948826979472074e+02,1.119103250146866912e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785630498533724335e+02,8.915127105156747120e+02,3.000000000000000000e+00,4.135822348294068433e+03
1.700000000000000000e+01,2.766266129032258050e+02,1.124502813704022856e+03,4.000000000000000000e+00,2.110203846698117559e+03
1.800000000000000000e+01,2.761948826979472074e+02,1.122764452243440473e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766520087976539912e+02,1.153281565067787596e+03,2.000000000000000000e+00,2.389958986844779247e+03
1.800000000000000000e+01,2.765821700879765785e+02,1.122317445010719211e+03,2.000000000000000000e+00,2.050315991662618217e+03
1.800000000000000000e+01,2.782265542521994348e+02,1.119472208497684278e+03,2.000000000000000000e+00,4.182997975925382889e+03
1.800000000000000000e+01,2.763853519061584052e+02,1.206347709409404160e+03,2.000000000000000000e+00,1.981794927191183888e+03
1.800000000000000000e+01,2.764297947214076316e+02,1.148215483096947310e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764234457478005993e+02,1.120025646023910667e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762266275659824259e+02,1.280430289041817105e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766012170087976756e+02,1.120543606785635120e+03,3.000000000000000000e+00,2.049125851101400258e+03
1.800000000000000000e+01,2.765567741935483923e+02,1.181563641728528864e+03,4.000000000000000000e+00,2.122560729773820185e+03
1.800000000000000000e+01,2.765186803519061982e+02,1.179066077507610544e+03,4.000000000000000000e+00,2.153325934089652947e+03
1.800000000000000000e+01,2.757948973607038283e+02,1.149350739561001092e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766583577712610236e+02,1.061467698537433762e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766901026392961853e+02,1.120600369608837809e+03,4.000000000000000000e+00,2.165296201155060771e+03
1.800000000000000000e+01,2.782963929618768475e+02,1.585580131226587127e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761186950146627623e+02,1.177533481281137711e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765821700879765785e+02,1.147995527157037031e+03,1.000000000000000000e+00,2.110300895012357614e+03
1.800000000000000000e+01,2.766647067448680559e+02,1.119869548260103102e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766964516129032177e+02,1.178278493335673147e+03,3.000000000000000000e+00,2.729558584276383954e+03
1.800000000000000000e+01,2.788043108504398901e+02,6.000852808401554057e+02,3.000000000000000000e+00,2.381456579926374616e+03
1.800000000000000000e+01,2.762202785923753936e+02,1.124502813704022856e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.788170087976539548e+02,6.155105780454867954e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.786074926686217168e+02,6.945811907668362437e+02,1.000000000000000000e+00,2.233067593569490782e+03
1.800000000000000000e+01,2.767662903225806872e+02,1.177930821043556534e+03,2.000000000000000000e+00,2.202247079770231721e+03
1.800000000000000000e+01,2.766012170087976756e+02,1.324009946555683655e+03,1.000000000000000000e+00,2.217855952278976929e+03
1.800000000000000000e+01,2.784551173020528267e+02,6.939709904174073927e+02,2.000000000000000000e+00,2.681951761579954109e+03
1.800000000000000000e+01,2.795344428152492924e+02,6.968091315775419616e+02,2.000000000000000000e+00,6.376787376780360319e+03
1.800000000000000000e+01,2.784170234604105758e+02,6.018520237123391325e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767218475073314039e+02,1.328018820944373601e+03,4.000000000000000000e+00,2.225254738687332065e+03
1.800000000000000000e+01,2.788297067448680195e+02,6.653412414645497392e+02,3.000000000000000000e+00,2.868251903430466882e+03
1.800000000000000000e+01,2.784360703812316729e+02,6.910335143166680609e+02,1.000000000000000000e+00,2.441614222679641898e+03
1.800000000000000000e+01,2.763155131964809357e+02,1.149606172265413306e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.786455865102639677e+02,6.584445584454226719e+02,4.000000000000000000e+00,2.744189528026618973e+03
1.800000000000000000e+01,2.787154252199413804e+02,6.721740663075737530e+02,4.000000000000000000e+00,2.388116888337651289e+03
1.800000000000000000e+01,2.786074926686217168e+02,6.839878288866339062e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.785947947214076521e+02,6.839452567692319462e+02,4.000000000000000000e+00,2.372090871343352774e+03
1.800000000000000000e+01,2.788043108504398901e+02,6.512853473689832526e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.785820967741935874e+02,6.550387890532612118e+02,1.000000000000000000e+00,2.292466339744080415e+03
1.800000000000000000e+01,2.801502932551319986e+02,5.859016703923828118e+02,2.000000000000000000e+00,7.140759182643781969e+03
1.800000000000000000e+01,2.786074926686217168e+02,6.907993676709569399e+02,4.000000000000000000e+00,2.346955990679885872e+03
1.800000000000000000e+01,2.765948680351906432e+02,1.214542842009292826e+03,4.000000000000000000e+00,2.167372399561406382e+03
1.800000000000000000e+01,2.784297214076246405e+02,6.653767182290514484e+02,2.000000000000000000e+00,2.209694848256322985e+03
1.800000000000000000e+01,2.766266129032258050e+02,1.121778198190293779e+03,4.000000000000000000e+00,2.112305021368341841e+03
1.800000000000000000e+01,2.787217741935484128e+02,6.482556316805395227e+02,4.000000000000000000e+00,2.379467480103277921e+03
1.800000000000000000e+01,2.765948680351906432e+02,1.129334749029152135e+03,4.000000000000000000e+00,2.130876685522152002e+03
1.800000000000000000e+01,2.763980498533724699e+02,1.119528971320886967e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.798963343108504205e+02,1.123310794416766385e+03,4.000000000000000000e+00,9.089944159722568656e+03
1.800000000000000000e+01,2.784551173020528267e+02,6.541305838820181862e+02,4.000000000000000000e+00,2.302424368615586900e+03
1.800000000000000000e+01,2.762266275659824259e+02,1.294713234430194461e+03,4.000000000000000000e+00,1.964454313895913401e+03
1.800000000000000000e+01,2.785122580645161179e+02,6.153828616932808018e+02,1.000000000000000000e+00,2.123603865617958490e+03
1.800000000000000000e+01,2.785122580645161179e+02,1.120025646023910667e+03,1.000000000000000000e+00,7.161403682981691418e+03
1.800000000000000000e+01,2.761758357771261103e+02,1.148002622509937282e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.785947947214076521e+02,6.944392837088295209e+02,2.000000000000000000e+00,2.260700419752648486e+03
1.800000000000000000e+01,2.767154985337243716e+02,1.210399155915496294e+03,2.000000000000000000e+00,2.151391037878524457e+03
1.800000000000000000e+01,2.785122580645161179e+02,6.839949242395342708e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765123313782991659e+02,1.154537442531147235e+03,3.000000000000000000e+00,2.009178562150735843e+03
1.800000000000000000e+01,2.767662903225806872e+02,9.763092730275957365e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766774046920821206e+02,1.123991948295198654e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.785567008797654012e+02,6.839949242395342708e+02,4.000000000000000000e+00,2.347368632267741305e+03
1.800000000000000000e+01,2.785693988269794659e+02,1.124218999588009410e+03,3.000000000000000000e+00,9.238247562787011702e+03
1.800000000000000000e+01,2.763853519061584052e+02,1.214060358012069855e+03,4.000000000000000000e+00,1.991458502034070534e+03
1.800000000000000000e+01,2.766710557184750883e+02,5.855681888060669280e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765758211143695462e+02,1.179066077507610544e+03,2.000000000000000000e+00,2.123126318222909504e+03
1.800000000000000000e+01,2.782202052785924025e+02,1.148988876563083977e+03,3.000000000000000000e+00,3.840680400876700332e+03
1.800000000000000000e+01,2.765948680351906432e+02,6.565217178094314932e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761186950146627623e+02,6.473190450976951524e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766710557184750883e+02,1.294720329783094712e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767281964809384363e+02,1.178271397982772896e+03,2.000000000000000000e+00,2.823255521268493339e+03
1.800000000000000000e+01,2.766964516129032177e+02,1.327954962768270661e+03,1.000000000000000000e+00,2.215157058621082342e+03
1.800000000000000000e+01,2.766012170087976756e+02,1.119422541027382067e+03,4.000000000000000000e+00,2.072863473986489225e+03
1.800000000000000000e+01,2.787154252199413804e+02,1.147988431804136553e+03,4.000000000000000000e+00,1.135783314687033271e+04
1.800000000000000000e+01,2.762139296187683613e+02,1.304746063431270159e+03,3.000000000000000000e+00,1.937032386987999871e+03
1.800000000000000000e+01,2.789185923753665861e+02,1.210626207208307051e+03,2.000000000000000000e+00,5.186789734456863698e+03
1.800000000000000000e+01,2.767408944281525010e+02,1.210484300150300214e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767599413489735980e+02,1.210626207208307051e+03,3.000000000000000000e+00,2.620542257493798843e+03
1.800000000000000000e+01,2.784106744868035435e+02,1.654381528713445277e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.784868621700879885e+02,1.294720329783094712e+03,3.000000000000000000e+00,8.595847214887560767e+03
1.800000000000000000e+01,2.787344721407624775e+02,6.721669709546733884e+02,2.000000000000000000e+00,2.307355923655833067e+03
1.800000000000000000e+01,2.784551173020528267e+02,6.913457098442828510e+02,2.000000000000000000e+00,2.268441118899361300e+03
1.800000000000000000e+01,2.785630498533724335e+02,6.894228692082916723e+02,2.000000000000000000e+00,2.283265645631780899e+03
1.800000000000000000e+01,2.763853519061584052e+02,1.213840402072159350e+03,4.000000000000000000e+00,1.991622460340129692e+03
1.800000000000000000e+01,2.765821700879765785e+02,6.546201632321414081e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.793376246334311190e+02,6.155105780454867954e+02,2.000000000000000000e+00,2.755162005515527198e+03
1.800000000000000000e+01,2.767154985337243716e+02,1.211534412379550076e+03,3.000000000000000000e+00,2.197821685235364384e+03
1.800000000000000000e+01,2.765885190615836109e+02,1.118982629147561056e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764742375366569149e+02,1.530051899428553952e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.784106744868035435e+02,6.154396245164834909e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766964516129032177e+02,1.211371219262842260e+03,1.000000000000000000e+00,2.172413333847266131e+03
1.800000000000000000e+01,2.787027272727272589e+02,5.854475678067612989e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.804867888563049974e+02,6.656960091095666030e+02,3.000000000000000000e+00,1.270297496270470583e+04
1.800000000000000000e+01,2.766266129032258050e+02,1.089863300844580408e+03,4.000000000000000000e+00,2.094004677266448198e+03
1.800000000000000000e+01,2.789757331378299341e+02,6.309713520153200079e+02,4.000000000000000000e+00,2.475113639112103556e+03
1.800000000000000000e+01,2.767789882697947519e+02,1.210626207208307051e+03,3.000000000000000000e+00,2.189978760048885761e+03
1.800000000000000000e+01,2.766139149560117403e+02,1.134847838232713457e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767218475073314039e+02,1.328018820944373601e+03,4.000000000000000000e+00,2.225254738687332065e+03
1.800000000000000000e+01,2.764107478005865346e+02,6.545846864676396990e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.789249413489736185e+02,1.148485106507160253e+03,4.000000000000000000e+00,1.226761418443721050e+04
1.800000000000000000e+01,2.787154252199413804e+02,6.587496586201372111e+02,4.000000000000000000e+00,2.428400390086932020e+03
1.800000000000000000e+01,2.760679032258064467e+02,6.941980417102181491e+02,0.000000000000000000e+00,1.000000000000000000e+05
