1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,1.666150000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,1.653599999999999909e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.000000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.847900000000000205e+02,9.279299999999999500e+02,6.587115182312665274e+04
1.100000000000000000e+01,2.878500000000000227e+02,9.279299999999999500e+02,1.228783149253393640e+05
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,4.410400000000000205e+02,2.851691258862368159e+03
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.752200000000000273e+02,9.279299999999999500e+02,1.497601316806834348e+03
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.771899999999999977e+02,9.279299999999999500e+02,1.989663668105625038e+04
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.957000000000000455e+02,9.308449935863172868e+03
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,1.805230000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,1.414750000000000000e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,8.652999999999999545e+02,2.684243132436582528e+03
1.100000000000000000e+01,2.819800000000000182e+02,9.279299999999999500e+02,4.184778955157102610e+04
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,1.651100000000000136e+02,6.128744965512574709e+03
1.100000000000000000e+01,2.752300000000000182e+02,9.279299999999999500e+02,6.785823646970216032e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.877200000000000273e+02,9.279299999999999500e+02,9.500420874604953860e+04
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,5.494800000000000182e+02,8.988913268857687626e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,6.776200000000000045e+02,3.798755743003107455e+03
1.100000000000000000e+01,2.761399999999999864e+02,5.674800000000000182e+02,2.579590142058792935e+03
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.819300000000000068e+02,9.279299999999999500e+02,4.133733111331772670e+04
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,1.222190000000000055e+03,2.854145844293722348e+03
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.100000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.403700000000000045e+02,1.937129775591972248e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.840099999999999909e+02,9.279299999999999500e+02,6.242305320128041785e+04
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,4.530699999999999932e+02,2.987714575318097559e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.787799999999999727e+02,9.279299999999999500e+02,9.342678205485608487e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.849700000000000273e+02,9.279299999999999500e+02,7.213156253089768870e+04
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,1.269299999999999955e+03,1.755582194136138924e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.776700000000000159e+02,9.279299999999999500e+02,2.763846080363619421e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,1.841480000000000018e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,7.170499999999999545e+02,3.016892833407498983e+03
1.200000000000000000e+01,2.761399999999999864e+02,2.429199999999999875e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,1.266740000000000009e+03,1.411696697760118150e+04
1.200000000000000000e+01,2.761399999999999864e+02,8.498099999999999454e+02,3.559404617897913340e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,1.419259999999999991e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,1.005090000000000032e+03,1.097071647097682762e+04
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,5.472200000000000273e+02,4.143380920422298004e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.807400000000000091e+02,9.279299999999999500e+02,2.921433871450091101e+04
1.200000000000000000e+01,2.840899999999999750e+02,9.279299999999999500e+02,6.323243570451952837e+04
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,8.937100000000000364e+02,1.422088241473722292e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.200000000000000000e+01,2.761399999999999864e+02,1.534499999999999886e+02,7.163971660216096097e+03
1.200000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.836399999999999864e+02,9.279299999999999500e+02,7.639021853314329928e+04
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.766299999999999955e+02,9.279299999999999500e+02,2.038573743019770973e+03
1.300000000000000000e+01,2.761399999999999864e+02,4.486800000000000068e+02,2.938918777822844277e+03
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,1.021100000000000023e+03,2.184565128811911563e+03
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.800799999999999841e+02,9.279299999999999500e+02,3.578811804501884762e+04
1.300000000000000000e+01,2.878500000000000227e+02,9.279299999999999500e+02,1.228783149253393640e+05
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,8.707300000000000182e+02,2.680954662706482395e+03
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,5.227300000000000182e+02,3.345133936775679103e+03
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.866299999999999955e+02,9.279299999999999500e+02,8.393371961006284982e+04
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.300000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
