1.000000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.000000000000000000e+01,2.778100000000000023e+02,1.423930000000000064e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.000000000000000000e+01,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
1.000000000000000000e+01,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
1.000000000000000000e+01,2.780699999999999932e+02,1.063630000000000109e+03,4.672065929059035625e+03
1.000000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.000000000000000000e+01,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
1.000000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.000000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.000000000000000000e+01,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
1.000000000000000000e+01,2.778700000000000045e+02,1.031079999999999927e+03,1.054460364430474328e+04
1.000000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.000000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.000000000000000000e+01,2.778700000000000045e+02,1.063630000000000109e+03,6.633377414102124021e+03
1.000000000000000000e+01,2.778100000000000023e+02,1.063630000000000109e+03,6.114205379884782815e+03
1.000000000000000000e+01,2.778100000000000023e+02,1.063630000000000109e+03,6.114205379884782815e+03
1.000000000000000000e+01,2.788100000000000023e+02,1.304410000000000082e+03,1.144010342748842595e+04
1.000000000000000000e+01,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
1.000000000000000000e+01,2.825600000000000023e+02,1.063630000000000109e+03,4.467467462434623303e+04
1.000000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.000000000000000000e+01,2.752699999999999818e+02,1.063630000000000109e+03,1.370297063495405928e+04
1.000000000000000000e+01,2.778700000000000045e+02,1.063630000000000109e+03,6.633377414102124021e+03
1.000000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.807500000000000000e+02,5.757400000000000091e+02,1.808699951290650279e+04
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.765699999999999932e+02,1.098869999999999891e+03,1.416289383523544529e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.860099999999999909e+02,1.262890000000000100e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.766399999999999864e+02,1.802839999999999918e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.788500000000000227e+02,1.031079999999999927e+03,1.735460473685339366e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.776800000000000068e+02,1.262890000000000100e+03,2.579710996295846599e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778100000000000023e+02,5.757400000000000091e+02,1.273996980629866266e+04
1.100000000000000000e+01,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
1.100000000000000000e+01,2.861600000000000250e+02,1.260670000000000073e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,3.781700000000000159e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.098869999999999891e+03,1.092279737890061551e+04
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.063630000000000109e+03,6.114205379884782815e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778700000000000045e+02,3.150199999999999818e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.125109999999999900e+03,2.891909937806919061e+03
1.100000000000000000e+01,2.762099999999999795e+02,1.098869999999999891e+03,4.968993576855856190e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
1.100000000000000000e+01,2.811700000000000159e+02,1.260670000000000073e+03,4.437474932159050695e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.756499999999999773e+02,1.260670000000000073e+03,6.776131038723632628e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.877900000000000205e+02,1.260670000000000073e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.778700000000000045e+02,2.219000000000000128e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.778700000000000045e+02,3.662799999999999727e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.778100000000000023e+02,5.757400000000000091e+02,1.273996980629866266e+04
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
1.100000000000000000e+01,2.756200000000000045e+02,1.063630000000000109e+03,1.314764493944263086e+04
1.100000000000000000e+01,2.790199999999999818e+02,6.484299999999999500e+02,2.385780640457879599e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
1.100000000000000000e+01,2.872799999999999727e+02,1.260670000000000073e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.876399999999999864e+02,1.260670000000000073e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
1.100000000000000000e+01,2.778700000000000045e+02,5.757400000000000091e+02,1.782038203597197207e+04
1.100000000000000000e+01,2.817599999999999909e+02,1.260670000000000073e+03,2.881960043166864853e+04
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.100000000000000000e+01,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
1.100000000000000000e+01,2.845400000000000205e+02,1.262890000000000100e+03,3.893336338502880244e+04
1.100000000000000000e+01,2.765699999999999932e+02,1.260670000000000073e+03,1.083861381478137810e+04
1.100000000000000000e+01,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
1.100000000000000000e+01,2.826299999999999955e+02,1.262890000000000100e+03,5.189841096044583537e+04
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.433210000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.832599999999999909e+02,1.262890000000000100e+03,1.283593297942307254e+04
1.200000000000000000e+01,2.778100000000000023e+02,6.597699999999999818e+02,4.851235175536832685e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.668519999999999982e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.771700000000000159e+02,1.262890000000000100e+03,7.559762592731116456e+03
1.200000000000000000e+01,2.778100000000000023e+02,4.898000000000000114e+02,1.724951085911894916e+04
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.842699999999999818e+02,7.706499999999999773e+02,5.325958554712507612e+04
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.837300000000000182e+02,1.260670000000000073e+03,6.692618033520220706e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.765699999999999932e+02,1.098869999999999891e+03,1.416289383523544529e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.472710000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.031250000000000000e+03,1.117416042005684358e+04
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,5.525800000000000409e+02,1.602249525738124430e+04
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.755299999999999727e+02,1.260670000000000073e+03,7.957005950814580501e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.827900000000000205e+02,1.262890000000000100e+03,3.143889770829631289e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.772140000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,9.308500000000000227e+02,1.465765765531346551e+04
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.505800000000000125e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.778100000000000023e+02,3.207599999999999909e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.765699999999999932e+02,1.260670000000000073e+03,1.083861381478137810e+04
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.200000000000000000e+01,2.778100000000000023e+02,1.701329999999999927e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.300000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,6.337899999999999636e+02,8.306814363473013145e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.825349999999999909e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.768009999999999991e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.782300000000000182e+02,1.262890000000000100e+03,1.004592580668993651e+04
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.763399999999999750e+02,1.262890000000000100e+03,2.164446391448153008e+03
1.300000000000000000e+01,2.757099999999999795e+02,1.262890000000000100e+03,6.142315621398553048e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.519410000000000082e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.756899999999999977e+02,1.262890000000000100e+03,6.339149450968959172e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.876399999999999864e+02,1.262890000000000100e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.775299999999999727e+02,1.262890000000000100e+03,4.044793139816038547e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.004320000000000050e+03,1.416634859994907310e+04
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.791600000000000250e+02,1.262890000000000100e+03,2.301180429086488402e+03
1.300000000000000000e+01,2.786499999999999773e+02,1.262890000000000100e+03,2.572757828880184752e+04
1.300000000000000000e+01,2.761200000000000045e+02,1.262890000000000100e+03,2.106153623038519072e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.300000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
