1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.242799999999999955e+03,6.996642643927274548e+03
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.000000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.000000000000000000e+01,2.753000000000000114e+02,9.025800000000000409e+02,2.530520926653580318e+03
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.000000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,9.629400000000000546e+02,3.243478506593076418e+03
1.000000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.763199999999999932e+02,1.046970000000000027e+03,2.064736945037330770e+03
1.000000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.000000000000000000e+01,2.753000000000000114e+02,8.397100000000000364e+02,1.268986405175068057e+03
1.000000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.000000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.076240000000000009e+03,4.958944069987177500e+03
1.000000000000000000e+01,2.753000000000000114e+02,1.179220000000000027e+03,9.796397352646631589e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.000000000000000000e+01,2.753000000000000114e+02,1.556400000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.134899999999999949e+02,1.916641727560277104e+02
1.100000000000000000e+01,2.791800000000000068e+02,6.264099999999999682e+02,3.908423154743314808e+04
1.100000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.694609999999999900e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.766399999999999864e+02,5.503400000000000318e+02,9.314759356244703667e+03
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.775000000000000000e+02,5.503400000000000318e+02,1.793255676594506804e+04
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.999500000000000455e+02,2.757438313422818283e+03
1.100000000000000000e+01,2.763199999999999932e+02,9.025800000000000409e+02,5.017429913370806389e+02
1.100000000000000000e+01,2.765000000000000000e+02,9.025800000000000409e+02,5.137776173674430993e+02
1.100000000000000000e+01,2.777799999999999727e+02,1.046970000000000027e+03,1.135462543148628902e+04
1.100000000000000000e+01,2.752300000000000182e+02,1.046970000000000027e+03,7.908555698503949998e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.100000000000000000e+01,2.762300000000000182e+02,2.103400000000000034e+02,7.023047281596921493e+03
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.752300000000000182e+02,9.025800000000000409e+02,1.317961394659030702e+03
1.100000000000000000e+01,2.753000000000000114e+02,8.141000000000000227e+02,2.746277926958140142e+03
1.100000000000000000e+01,2.826800000000000068e+02,1.469300000000000068e+02,7.095589132947099279e+04
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.752300000000000182e+02,1.469300000000000068e+02,9.156461791396176864e+01
1.100000000000000000e+01,2.765000000000000000e+02,5.503400000000000318e+02,7.911517990977295085e+03
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.152609999999999900e+03,4.029197413754257923e+03
1.100000000000000000e+01,2.752300000000000182e+02,1.469300000000000068e+02,9.156461791396176864e+01
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.753000000000000114e+02,9.025800000000000409e+02,2.530520926653580318e+03
1.100000000000000000e+01,2.803199999999999932e+02,1.046970000000000027e+03,1.271677948209768601e+03
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.752300000000000182e+02,9.851699999999999591e+02,5.471687527451430242e+02
1.100000000000000000e+01,2.753000000000000114e+02,7.527400000000000091e+02,4.922504495369104802e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,9.025800000000000409e+02,2.530520926653580318e+03
1.100000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.855500000000000114e+02,1.469300000000000068e+02,9.973912702666106634e+04
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.100000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.100000000000000000e+01,2.838799999999999955e+02,1.831800000000000068e+02,8.350105586008162936e+04
1.100000000000000000e+01,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.100000000000000000e+01,2.753000000000000114e+02,9.242599999999999909e+02,2.922091628570829471e+03
1.100000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.100000000000000000e+01,2.753000000000000114e+02,4.903999999999999773e+02,4.260308472302724567e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.100000000000000000e+01,2.817799999999999727e+02,5.503400000000000318e+02,6.090791948880572454e+04
1.100000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.752300000000000182e+02,1.469300000000000068e+02,9.156461791396176864e+01
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.200000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.200000000000000000e+01,2.753000000000000114e+02,7.541900000000000546e+02,3.806184107353138302e+02
1.200000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.200000000000000000e+01,2.789900000000000091e+02,1.831800000000000068e+02,3.443232299526935094e+04
1.200000000000000000e+01,2.752300000000000182e+02,1.469300000000000068e+02,9.156461791396176864e+01
1.200000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.200000000000000000e+01,2.821299999999999955e+02,1.831800000000000068e+02,6.591918792977269914e+04
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.863299999999999841e+02,1.831800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.794700000000000273e+02,1.469300000000000068e+02,3.879950126746163733e+04
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,8.967599999999999909e+02,1.992310245175905948e+03
1.200000000000000000e+01,2.753000000000000114e+02,1.134899999999999949e+02,1.916641727560277104e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,4.903999999999999773e+02,4.260308472302724567e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,7.527400000000000091e+02,4.922504495369104802e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,7.527400000000000091e+02,4.922504495369104802e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,3.647799999999999727e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,4.216899999999999977e+02,4.366558449286368955e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.831800000000000068e+02,4.199744048768621724e+03
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.540640000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.802699999999999818e+02,4.903999999999999773e+02,4.873011788937528036e+04
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.772980000000000018e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,3.845400000000000205e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.763000000000000114e+02,3.459700000000000273e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.412859999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,7.527400000000000091e+02,4.922504495369104802e+02
1.200000000000000000e+01,2.753000000000000114e+02,9.623899999999999864e+02,3.312996275696641987e+03
1.200000000000000000e+01,2.753000000000000114e+02,9.038999999999999773e+02,6.197365999037151596e+02
1.200000000000000000e+01,2.858500000000000227e+02,1.469300000000000068e+02,1.027495229671836132e+05
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.864399999999999977e+02,2.103400000000000034e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.134899999999999949e+02,1.916641727560277104e+02
1.200000000000000000e+01,2.752300000000000182e+02,1.831800000000000068e+02,9.195664601926169723e+01
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.134899999999999949e+02,1.916641727560277104e+02
1.200000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
1.200000000000000000e+01,2.753000000000000114e+02,5.007300000000000182e+02,4.246399627659648672e+02
1.300000000000000000e+01,2.752300000000000182e+02,6.423799999999999955e+02,4.002074489006296858e+02
1.300000000000000000e+01,2.781399999999999864e+02,1.469300000000000068e+02,2.548295647152281890e+04
1.300000000000000000e+01,2.752300000000000182e+02,6.053000000000000114e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.263150000000000091e+03,7.151022205426003893e+03
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.841499999999999773e+02,1.831800000000000068e+02,8.621394324944197433e+04
1.300000000000000000e+01,2.863600000000000136e+02,1.831800000000000068e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.837900000000000205e+02,1.831800000000000068e+02,8.259671907396506867e+04
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.861600000000000250e+02,1.469300000000000068e+02,1.058600785876957088e+05
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.752300000000000182e+02,1.831800000000000068e+02,9.195664601926169723e+01
1.300000000000000000e+01,2.752300000000000182e+02,1.469300000000000068e+02,9.156461791396176864e+01
1.300000000000000000e+01,2.752300000000000182e+02,1.831800000000000068e+02,9.195664601926169723e+01
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.853100000000000023e+02,1.469300000000000068e+02,9.733068170523036679e+04
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.754759999999999991e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.753000000000000114e+02,1.269190000000000055e+03,7.090321331925105369e+03
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.753000000000000114e+02,2.103400000000000034e+02,1.648937034215566655e+02
1.300000000000000000e+01,2.752300000000000182e+02,1.831800000000000068e+02,9.195664601926169723e+01
1.300000000000000000e+01,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
1.300000000000000000e+01,2.753000000000000114e+02,1.469300000000000068e+02,1.897417688200854968e+02
1.300000000000000000e+01,2.752300000000000182e+02,1.831800000000000068e+02,9.195664601926169723e+01
