1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.819300000000000068e+02,7.568700000000000045e+02,3.721656058441871573e+04
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.847300000000000182e+02,7.568700000000000045e+02,5.528702044841766474e+04
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,5.673999999999999773e+02,1.279149060274491785e+04
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.766600000000000250e+02,7.568700000000000045e+02,1.698871644746231323e+04
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,1.784099999999999909e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,4.745899999999999750e+02,1.821941397425284231e+04
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,4.907799999999999727e+02,1.670562515614106815e+04
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.880699999999999932e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.840199999999999818e+02,7.568700000000000045e+02,6.135610793989134982e+04
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.827500000000000000e+02,6.314000000000000057e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,1.371609999999999900e+03,8.929353074070015282e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.000000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.824900000000000091e+02,7.568700000000000045e+02,4.347471940862699557e+04
1.100000000000000000e+01,2.833100000000000023e+02,7.568700000000000045e+02,5.130926131991601869e+04
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.871100000000000136e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,1.454930000000000064e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,1.521740000000000009e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.871399999999999864e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.873299999999999841e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,1.279329999999999927e+03,1.008349648782553413e+04
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,1.718029999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,1.390579999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.797699999999999818e+02,7.568700000000000045e+02,1.515756480159779312e+04
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.760699999999999932e+02,7.568700000000000045e+02,1.722961724697765021e+04
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,1.389900000000000091e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.762699999999999818e+02,7.568700000000000045e+02,1.713739294775279632e+04
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.808000000000000114e+02,7.568700000000000045e+02,2.761195314230601798e+04
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.755000000000000000e+02,7.568700000000000045e+02,1.742933817705195179e+04
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,1.458369999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.811200000000000045e+02,7.568700000000000045e+02,2.893081532373636219e+04
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.792599999999999909e+02,7.568700000000000045e+02,1.189763810494877544e+04
1.100000000000000000e+01,2.782300000000000182e+02,1.815069999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.100000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,9.685199999999999818e+02,1.207574010986087160e+04
1.200000000000000000e+01,2.799300000000000068e+02,7.568700000000000045e+02,1.956857647231359806e+04
1.200000000000000000e+01,2.782300000000000182e+02,1.047000000000000000e+03,6.946443819639405774e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.776899999999999977e+02,7.568700000000000045e+02,4.620713723900151308e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.874100000000000250e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.782300000000000182e+02,7.612500000000000000e+02,1.609654488055152342e+03
1.200000000000000000e+01,2.853399999999999750e+02,1.783740000000000009e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.788199999999999932e+02,7.568700000000000045e+02,6.081506497428161310e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,2.265699999999999932e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.788500000000000227e+02,7.568700000000000045e+02,7.736064954816843056e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,1.265630000000000109e+03,1.134955420435458473e+04
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.820000000000000000e+02,7.568700000000000045e+02,3.792953498613493866e+04
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,1.534339999999999918e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.858500000000000227e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.797599999999999909e+02,7.568700000000000045e+02,1.505548006385930421e+04
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,9.959700000000000273e+02,1.116311484354598542e+04
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.782300000000000182e+02,1.091509999999999991e+03,7.556121376833997601e+03
1.200000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.200000000000000000e+01,2.754900000000000091e+02,7.568700000000000045e+02,1.741417555371555136e+04
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.838700000000000045e+02,7.568700000000000045e+02,4.648745914443300717e+04
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,2.312599999999999909e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.768000000000000114e+02,7.568700000000000045e+02,1.423308358649634465e+04
1.300000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.300000000000000000e+01,2.782300000000000182e+02,6.143999999999999773e+02,8.688378096241904132e+03
