2.200000000000000000e+01,2.797757038123167490e+02,4.527006103943664357e+02,6.067076019820954116e+02
2.200000000000000000e+01,2.796677712609970854e+02,3.166968860007171997e+02,6.468554665658045906e+02
2.200000000000000000e+01,2.788931964809383999e+02,4.353311864943427736e+02,7.607324527740527174e+02
2.200000000000000000e+01,2.785757478005864982e+02,6.966814152253358543e+02,6.415858687912357254e+02
2.200000000000000000e+01,2.791471554252199780e+02,4.343094556766943128e+02,8.010525047146026054e+02
2.200000000000000000e+01,2.796614222873900530e+02,3.407217509212563868e+02,6.910171090972509091e+02
2.200000000000000000e+01,2.809248680351906273e+02,7.155550539402308914e+02,1.162273393941843824e+04
2.200000000000000000e+01,2.797439589442815304e+02,4.610447454051620753e+02,6.218849572795606946e+02
2.200000000000000000e+01,2.796614222873900530e+02,4.544602579136498548e+02,6.220266260871972008e+02
2.200000000000000000e+01,2.794328592375366611e+02,4.077941218881369991e+02,7.995942017248260072e+02
2.200000000000000000e+01,2.797376099706744981e+02,4.508771046989799629e+02,6.018321102568294236e+02
2.200000000000000000e+01,2.766012170087976756e+02,4.326136663335138905e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.798328445747800401e+02,4.389640071793150469e+02,6.022668902148253665e+02
2.200000000000000000e+01,2.798455425219941617e+02,4.302083417002998544e+02,6.280191275463296279e+02
2.200000000000000000e+01,2.797376099706744981e+02,1.371385617871230124e+03,1.202642468205575096e+04
2.200000000000000000e+01,2.751853958944281544e+02,7.178610436328401647e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.800169648093841488e+02,4.524877498073562947e+02,7.125337793808262177e+02
2.200000000000000000e+01,2.800360117302053027e+02,7.205643730878683755e+02,2.780638830197187417e+03
2.200000000000000000e+01,2.876484310850439670e+02,4.586748975364496914e+02,6.650651003500333172e+04
2.200000000000000000e+01,2.798518914956011940e+02,4.597392004715001690e+02,6.650605038846365460e+02
2.200000000000000000e+01,2.797439589442815304e+02,4.624780066910300320e+02,6.267936819012538763e+02
2.200000000000000000e+01,2.799598240469208008e+02,4.217861578076004889e+02,6.112423284696535575e+02
2.300000000000000000e+01,2.798836363636363558e+02,3.184778195787015989e+02,6.433574193868379325e+02
2.300000000000000000e+01,2.797312609970674657e+02,4.513595886962028203e+02,6.029030844419631876e+02
2.300000000000000000e+01,2.798328445747800401e+02,4.412983782835257216e+02,5.941924451335744379e+02
2.300000000000000000e+01,2.814264369501466376e+02,4.523600334551502442e+02,3.277849353277889804e+03
2.300000000000000000e+01,2.797884017595308137e+02,4.557019446712087074e+02,6.229433898196481323e+02
2.300000000000000000e+01,2.796868181818181824e+02,3.427510218507526361e+02,7.130433065968763913e+02
2.300000000000000000e+01,2.798772873900293234e+02,4.391768677663251310e+02,6.018932143767630123e+02
2.300000000000000000e+01,2.797122140762463687e+02,4.455697807295282473e+02,6.301692604935859663e+02
2.300000000000000000e+01,2.798455425219941617e+02,4.383112347124840653e+02,5.992205233569651455e+02
2.300000000000000000e+01,2.814010410557184514e+02,4.604558311144341474e+02,3.660241349485495448e+03
2.300000000000000000e+01,2.784106744868035435e+02,7.198548377978347617e+02,6.026455804325203189e+02
2.300000000000000000e+01,2.797503079178885628e+02,4.508203418757772738e+02,5.967007359679568026e+02
2.300000000000000000e+01,2.798645894428152587e+02,4.534952899192040832e+02,6.488008342162509052e+02
2.300000000000000000e+01,2.784233724340176082e+02,7.195923097405222961e+02,6.078527199142658901e+02
2.300000000000000000e+01,2.785820967741935874e+02,6.643549874114030445e+02,6.084150081961935257e+02
2.300000000000000000e+01,2.786392375366568785e+02,7.124827661343852014e+02,6.925826774784160307e+02
2.300000000000000000e+01,2.796804692082111501e+02,4.572132548389803901e+02,6.051745859476535543e+02
2.300000000000000000e+01,2.814962756598240503e+02,3.273399153512218618e+02,7.275304000350739670e+02
2.300000000000000000e+01,2.786392375366568785e+02,7.155621492931311423e+02,6.969644238856699303e+02
2.300000000000000000e+01,2.812994574780058770e+02,4.611015082283647644e+02,2.686330918293658669e+03
2.300000000000000000e+01,2.764805865102639473e+02,4.507281022880728756e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.813819941348973543e+02,4.381693276544773425e+02,1.654778028513726895e+03
2.300000000000000000e+01,2.799090322580645420e+02,4.353169957885421013e+02,6.011681310345276188e+02
2.300000000000000000e+01,2.786328885630498462e+02,7.121705706067704114e+02,6.893477157911707991e+02
2.300000000000000000e+01,2.784233724340176082e+02,6.744020071182793572e+02,6.596360589224934756e+02
2.300000000000000000e+01,2.797503079178885628e+02,4.557161353770093797e+02,6.061663346401848003e+02
2.300000000000000000e+01,2.796106304985337374e+02,4.512105862852957330e+02,6.539168165982541723e+02
2.300000000000000000e+01,2.800169648093841488e+02,4.250996876120576076e+02,6.085204162565846673e+02
2.300000000000000000e+01,2.799344281524926714e+02,4.368566873679151286e+02,6.183073359851042596e+02
2.300000000000000000e+01,2.784995601173020532e+02,6.978095763364893855e+02,6.098018447246205369e+02
2.300000000000000000e+01,2.797566568914955951e+02,4.218571113366038503e+02,6.961166142176932681e+02
2.300000000000000000e+01,2.796360263929618668e+02,3.237638574894522776e+02,6.114535525966523437e+02
2.300000000000000000e+01,2.782011583577712486e+02,7.741271921325082985e+02,6.249041663787918424e+02
2.300000000000000000e+01,2.792296920821114554e+02,7.233315607189996399e+02,7.681617137586513309e+02
2.300000000000000000e+01,2.804423460410557141e+02,7.553741744169190042e+02,7.957244751038796494e+03
2.300000000000000000e+01,2.814899266862170180e+02,4.183945791212396443e+02,9.723709986498939770e+02
2.300000000000000000e+01,2.797630058651026275e+02,4.511183466975913916e+02,5.954384274953191607e+02
2.300000000000000000e+01,2.797630058651026275e+02,4.544602579136498548e+02,6.073460066968914361e+02
2.300000000000000000e+01,2.805566275659824100e+02,4.611015082283647644e+02,7.473580400219927924e+02
2.300000000000000000e+01,2.798010997067448784e+02,4.553258909674909205e+02,6.272288025721522899e+02
2.300000000000000000e+01,2.798455425219941617e+02,4.435830819174340718e+02,6.043924028951937544e+02
2.300000000000000000e+01,2.861373753665689037e+02,2.546054527698728123e+02,2.248240913135945084e+04
2.300000000000000000e+01,2.798582404692082264e+02,7.233315607189996399e+02,1.066885535426953766e+03
2.300000000000000000e+01,2.784360703812316729e+02,7.198974099152367216e+02,6.138556916315556009e+02
2.300000000000000000e+01,2.798772873900293234e+02,4.382757579479824130e+02,5.984723121159263428e+02
2.300000000000000000e+01,2.785122580645161179e+02,8.066735758863516139e+02,7.513242729150060768e+02
2.300000000000000000e+01,2.797566568914955951e+02,4.385099045936934772e+02,6.357658038340596249e+02
2.300000000000000000e+01,2.787154252199413804e+02,4.395316354113419379e+02,7.503528297654562493e+02
2.300000000000000000e+01,2.797376099706744981e+02,4.610376500522617675e+02,6.190564139441989937e+02
2.300000000000000000e+01,2.797503079178885628e+02,4.374739830702444010e+02,6.420448062032381813e+02
2.300000000000000000e+01,2.798709384164222911e+02,6.975825250436786291e+02,6.188117852262663519e+02
2.300000000000000000e+01,2.797566568914955951e+02,4.226517908614414978e+02,6.931277073364416310e+02
2.300000000000000000e+01,2.800804545454545291e+02,7.160233472316530197e+02,3.085500044607796553e+03
2.300000000000000000e+01,2.786392375366568785e+02,7.451426755346338950e+02,7.371809786049492459e+02
2.300000000000000000e+01,2.794963489736070414e+02,4.393471562359331983e+02,7.418992102893844276e+02
2.300000000000000000e+01,2.784106744868035435e+02,7.195497376231202225e+02,6.029131068347608107e+02
2.300000000000000000e+01,2.798010997067448784e+02,4.558154703176141425e+02,6.289516251267299367e+02
2.300000000000000000e+01,2.797122140762463687e+02,4.557232307299097442e+02,5.966699366124923927e+02
2.300000000000000000e+01,2.784487683284457376e+02,8.034522856695988366e+02,7.241383693038585534e+02
2.300000000000000000e+01,2.767154985337243716e+02,2.550737460612949974e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.793820674486803455e+02,4.532469525676922899e+02,7.429645124600367581e+02
2.300000000000000000e+01,2.798137976539589431e+02,1.385306700261690139e+03,1.203030982965201474e+04
2.300000000000000000e+01,2.798201466275659755e+02,4.531972850973899654e+02,6.281086751880800421e+02
2.300000000000000000e+01,2.777948240469208372e+02,5.494031750730520116e+02,6.824326154599090160e+02
2.300000000000000000e+01,2.798963343108504205e+02,4.389640071793150469e+02,6.095030381640897303e+02
2.300000000000000000e+01,2.784106744868035435e+02,7.782070200502017769e+02,6.782061002414812947e+02
2.300000000000000000e+01,2.797884017595308137e+02,4.382260904776800317e+02,6.234564524394645559e+02
2.300000000000000000e+01,2.797757038123167490e+02,7.122131427241723713e+02,6.530476227763321049e+02
2.300000000000000000e+01,2.798772873900293234e+02,4.550988396746801072e+02,6.600842762359015978e+02
2.300000000000000000e+01,2.799407771260997038e+02,4.629817767469539262e+02,7.154434898838449044e+02
2.300000000000000000e+01,2.797757038123167490e+02,4.547298813238626281e+02,6.139080890270774944e+02
2.300000000000000000e+01,2.849120234604105235e+02,4.099014416995369174e+02,3.459569711988180643e+04
2.300000000000000000e+01,2.800169648093841488e+02,4.357498123154626342e+02,6.505346743023466161e+02
2.300000000000000000e+01,2.797947507331378461e+02,4.509551535808836320e+02,6.088761536350109509e+02
2.300000000000000000e+01,2.797820527859237814e+02,4.537861993881178932e+02,6.133723061681981790e+02
2.300000000000000000e+01,2.784424193548387052e+02,4.250996876120576076e+02,6.187423386995930059e+02
2.300000000000000000e+01,2.797185630498534010e+02,4.602216844687230264e+02,6.078353512995144001e+02
2.300000000000000000e+01,2.798264956011730078e+02,2.583305130425494553e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.784233724340176082e+02,8.044669211343469897e+02,7.141419748350953114e+02
2.300000000000000000e+01,2.799852199413489870e+02,4.389640071793150469e+02,6.487819037191139842e+02
2.300000000000000000e+01,2.800169648093841488e+02,4.400354054672658322e+02,6.668623320771946510e+02
2.300000000000000000e+01,2.814772287390029533e+02,4.404185545238839836e+02,2.805560421427990605e+03
2.300000000000000000e+01,2.799915689149560194e+02,3.344778403689603579e+02,7.578572721754920849e+02
2.300000000000000000e+01,2.785059090909090855e+02,6.998743240304872870e+02,6.156623223201654582e+02
2.300000000000000000e+01,2.789693841642229017e+02,6.679878080963752609e+02,7.434924890295916384e+02
2.300000000000000000e+01,2.798010997067448784e+02,8.582355054130966892e+02,4.166348455803468823e+03
2.300000000000000000e+01,2.797693548387096598e+02,3.953630636067474597e+02,7.362500784578980983e+02
2.300000000000000000e+01,2.861500733137829684e+02,4.557090400241090720e+02,5.115792689031394548e+04
2.300000000000000000e+01,2.797249120234604334e+02,4.527006103943664357e+02,6.011657859807819477e+02
2.300000000000000000e+01,2.797376099706744981e+02,4.620593808699101714e+02,6.225590094378522963e+02
2.300000000000000000e+01,2.796931671554252148e+02,4.610447454051620753e+02,5.994518901646843005e+02
2.300000000000000000e+01,2.785249560117302394e+02,7.379054155762906930e+02,6.774777798003171938e+02
2.300000000000000000e+01,2.786074926686217168e+02,6.915230936667912829e+02,6.477568026255603399e+02
2.300000000000000000e+01,2.797566568914955951e+02,4.602855426448260800e+02,6.248807420207339192e+02
2.300000000000000000e+01,2.796868181818181824e+02,4.363812987235925789e+02,6.724798515184859298e+02
2.300000000000000000e+01,2.797312609970674657e+02,7.242113844786413210e+02,6.558502236624924535e+02
2.300000000000000000e+01,2.799598240469208008e+02,4.220699719236139345e+02,6.101736201758785683e+02
2.300000000000000000e+01,2.798518914956011940e+02,3.801364362826254251e+02,7.595024931416409117e+02
2.300000000000000000e+01,2.813565982404692249e+02,4.507281022880728756e+02,2.442651174265801274e+03
2.300000000000000000e+01,2.798074486803519108e+02,4.531972850973899654e+02,6.224992713682536305e+02
2.400000000000000000e+01,2.796868181818181824e+02,4.646704707372339840e+02,6.090079596497752163e+02
2.400000000000000000e+01,2.796614222873900530e+02,4.557232307299097442e+02,6.179414551198466370e+02
2.400000000000000000e+01,2.799026832844575097e+02,4.353169957885421013e+02,5.983623671222029543e+02
2.400000000000000000e+01,2.799661730205278900e+02,4.511254420504916993e+02,6.852203777523828876e+02
2.400000000000000000e+01,2.796296774193548345e+02,4.411351851668179620e+02,6.798633944878935154e+02
2.400000000000000000e+01,2.797439589442815304e+02,4.508203418757772738e+02,5.993599579731960603e+02
2.400000000000000000e+01,2.814899266862170180e+02,4.382828533008827208e+02,2.751876531662800517e+03
2.400000000000000000e+01,2.786138416422287492e+02,7.195497376231202225e+02,6.914292557074559227e+02
2.400000000000000000e+01,2.796804692082111501e+02,4.512460630497974421e+02,6.245498199026335442e+02
2.400000000000000000e+01,2.815978592375366816e+02,1.353782047325495341e+03,2.991312746089222856e+04
2.400000000000000000e+01,2.792995307917888681e+02,4.416886226930442376e+02,7.504975809048328301e+02
2.400000000000000000e+01,2.784170234604105758e+02,7.198548377978347617e+02,6.054331652218800173e+02
2.400000000000000000e+01,2.796550733137830207e+02,4.571068245454753765e+02,6.161511224948626477e+02
2.400000000000000000e+01,2.798201466275659755e+02,4.391626770605244587e+02,6.068960211361137453e+02
2.400000000000000000e+01,2.809185190615835950e+02,4.602145891158227187e+02,6.864601064686866039e+02
2.400000000000000000e+01,2.797376099706744981e+02,4.557445167886107242e+02,6.006572550973422722e+02
2.400000000000000000e+01,2.785820967741935874e+02,6.570609646298571533e+02,6.195587842953693780e+02
2.400000000000000000e+01,2.798455425219941617e+02,4.440371845030555846e+02,6.060768252376780083e+02
2.400000000000000000e+01,2.792868328445748034e+02,7.196206911521236407e+02,7.561069213633429626e+02
2.400000000000000000e+01,2.797376099706744981e+02,4.544744486194505271e+02,5.961781023567205011e+02
2.400000000000000000e+01,2.798137976539589431e+02,4.250996876120576076e+02,6.600474314141556533e+02
2.400000000000000000e+01,2.798836363636363558e+02,7.879418442294634133e+02,3.198329565322091639e+03
2.400000000000000000e+01,2.799598240469208008e+02,4.224956930976341027e+02,6.085732720008253409e+02
2.400000000000000000e+01,2.765440762463343276e+02,4.509551535808836320e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.793503225806451837e+02,4.511183466975913916e+02,7.421834406392282517e+02
2.400000000000000000e+01,2.796360263929618668e+02,3.237638574894522776e+02,6.114535525966523437e+02
2.400000000000000000e+01,2.784868621700879885e+02,7.269856674626728363e+02,6.459878405256810083e+02
2.400000000000000000e+01,2.797757038123167490e+02,4.556380864951057106e+02,6.171097199505678645e+02
2.400000000000000000e+01,2.784551173020528267e+02,7.144056067703763802e+02,6.144645987951932966e+02
2.400000000000000000e+01,2.798582404692082264e+02,6.975683343378779000e+02,6.393597006518479020e+02
2.400000000000000000e+01,2.784360703812316729e+02,8.360341461879439748e+02,8.608297573120627248e+02
2.400000000000000000e+01,2.784551173020528267e+02,4.250996876120576076e+02,6.218779422815608768e+02
2.400000000000000000e+01,2.815597653958944306e+02,4.369276408969184899e+02,3.339286135615363492e+03
2.400000000000000000e+01,2.799534750733137685e+02,4.475422888358218074e+02,6.666496419941969407e+02
2.400000000000000000e+01,2.799534750733137685e+02,4.610518407580624398e+02,7.144531787816691804e+02
2.400000000000000000e+01,2.800042668621700841e+02,4.268309537197396821e+02,6.098814126310408028e+02
2.400000000000000000e+01,2.797884017595308137e+02,4.575254503665951802e+02,6.293309371531136094e+02
2.400000000000000000e+01,2.796868181818181824e+02,9.174462253664045193e+02,4.258811476246242819e+03
2.400000000000000000e+01,2.797757038123167490e+02,4.636771213311869246e+02,6.448973061920864893e+02
2.400000000000000000e+01,2.792804838709677711e+02,4.555884190248033292e+02,7.380587905672784927e+02
2.400000000000000000e+01,2.765758211143695462e+02,4.625915323374354102e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.766456598240469589e+02,4.100788255220453493e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.813819941348973543e+02,9.252936856741765723e+02,2.163658329790972493e+04
2.400000000000000000e+01,2.796995161290322471e+02,2.547970272981818880e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.790201759530792174e+02,4.412983782835257216e+02,7.835670888886472767e+02
2.400000000000000000e+01,2.797820527859237814e+02,4.509338675221826520e+02,6.031901514128212511e+02
2.400000000000000000e+01,2.799788709677419547e+02,4.549143604992713676e+02,7.043104948837644770e+02
2.400000000000000000e+01,2.793376246334311190e+02,4.435830819174340718e+02,7.346784455400569414e+02
2.400000000000000000e+01,2.795280938416422600e+02,6.979231019828947638e+02,7.665056033729083538e+02
2.400000000000000000e+01,2.798137976539589431e+02,4.647839963836394190e+02,6.654717763632328342e+02
2.400000000000000000e+01,2.796423753665688992e+02,4.433915073891249676e+02,6.668123161645770551e+02
2.400000000000000000e+01,2.794646041055718797e+02,3.237212853720502608e+02,6.889203894323321720e+02
2.400000000000000000e+01,2.797249120234604334e+02,4.527431825117684525e+02,6.010266455734324609e+02
2.400000000000000000e+01,2.814200879765396053e+02,4.543963997375468011e+02,3.376554606296382190e+03
2.400000000000000000e+01,2.814327859237536700e+02,4.118597591000297484e+02,6.450730284670158881e+02
2.400000000000000000e+01,2.799090322580645420e+02,4.353169957885421013e+02,6.011681310345276188e+02
2.400000000000000000e+01,2.765948680351906432e+02,4.380841834196733089e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.789503372434017479e+02,4.392620120011291647e+02,7.604693543626073051e+02
2.400000000000000000e+01,2.797757038123167490e+02,4.531334269212869117e+02,6.082488302955381414e+02
2.400000000000000000e+01,2.800614076246334321e+02,4.105684048721685144e+02,6.120948929654434778e+02
2.400000000000000000e+01,2.797122140762463687e+02,3.708060472186829770e+02,7.764301601459256972e+02
2.400000000000000000e+01,2.797058651026392795e+02,3.818180349200051751e+02,7.973040664755263833e+02
2.400000000000000000e+01,2.799090322580645420e+02,4.352673283182397199e+02,6.009765775156774907e+02
2.400000000000000000e+01,2.798264956011730078e+02,4.401347404078705381e+02,6.008663935741191153e+02
2.400000000000000000e+01,2.796804692082111501e+02,4.538500575642208901e+02,6.160315410165346748e+02
2.400000000000000000e+01,2.785820967741935874e+02,9.040785805021705528e+02,9.051585819080394231e+02
2.400000000000000000e+01,2.785249560117302394e+02,7.484987774564930305e+02,6.913834294331023784e+02
2.400000000000000000e+01,2.796868181818181824e+02,9.126333365122719954e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.797630058651026275e+02,3.200246065109749907e+02,6.254838800401710159e+02
2.400000000000000000e+01,2.793312756598240298e+02,4.531830943915892931e+02,7.419642077308361650e+02
2.400000000000000000e+01,2.796995161290322471e+02,6.998743240304872870e+02,6.977870951989639252e+02
2.400000000000000000e+01,2.798074486803519108e+02,4.544602579136498548e+02,6.269780956246017922e+02
2.400000000000000000e+01,2.790328739002932821e+02,4.499405181161355358e+02,8.061203091548038628e+02
2.400000000000000000e+01,2.797884017595308137e+02,4.508203418757772738e+02,6.055869753349566054e+02
2.400000000000000000e+01,2.797566568914955951e+02,4.513595886962028203e+02,5.934992530462312743e+02
2.400000000000000000e+01,2.797693548387096598e+02,6.978095763364893855e+02,6.734088790512511196e+02
2.400000000000000000e+01,2.799344281524926714e+02,4.369276408969184899e+02,6.185789517937705568e+02
2.400000000000000000e+01,2.862326099706744458e+02,4.435830819174340718e+02,5.098921147276514239e+04
2.400000000000000000e+01,2.797122140762463687e+02,4.530199012748815335e+02,6.054410713467564165e+02
2.400000000000000000e+01,2.799217302052786067e+02,4.389711025322153546e+02,6.207522599466415159e+02
2.400000000000000000e+01,2.800296627565982703e+02,1.925991637738324869e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.797947507331378461e+02,4.544602579136498548e+02,6.213688743564262040e+02
2.400000000000000000e+01,2.773123020527859239e+02,7.196206911521236407e+02,7.751675088688806454e+02
2.400000000000000000e+01,2.784487683284457376e+02,7.486548752203003687e+02,6.581509696903848408e+02
2.400000000000000000e+01,2.765504252199413600e+02,4.546944045593609758e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.791471554252199780e+02,4.220699719236139345e+02,7.715862666050559255e+02
2.400000000000000000e+01,2.800106158357771164e+02,4.267529048378360130e+02,6.123746071381792717e+02
2.400000000000000000e+01,2.799661730205278900e+02,4.544886393252511994e+02,6.971973994706083886e+02
2.400000000000000000e+01,2.797630058651026275e+02,4.604629264673345119e+02,6.282961777295492993e+02
2.400000000000000000e+01,2.784932111436950208e+02,4.219067788069061749e+02,6.239225703261884064e+02
2.400000000000000000e+01,2.800169648093841488e+02,4.602216844687230264e+02,7.396437468441789633e+02
2.400000000000000000e+01,2.797566568914955951e+02,4.382260904776800317e+02,6.367556330104430344e+02
2.400000000000000000e+01,2.797884017595308137e+02,4.600372052933142868e+02,6.380456698000646156e+02
2.400000000000000000e+01,2.786011436950146845e+02,9.266063259607387863e+02,9.194112210772733533e+02
2.400000000000000000e+01,2.784741642228739238e+02,7.212100502017990493e+02,6.324172648482425529e+02
2.400000000000000000e+01,2.800042668621700841e+02,4.366722081925063321e+02,6.484644854631389990e+02
2.400000000000000000e+01,2.784487683284457376e+02,7.268721418162674581e+02,6.291078664499862043e+02
2.400000000000000000e+01,2.792550879765395848e+02,4.250854969062569353e+02,8.052599841107672773e+02
2.400000000000000000e+01,2.793185777126099651e+02,4.611298896399661089e+02,7.442673837099367802e+02
2.400000000000000000e+01,2.792614369501466172e+02,9.234701799787901564e+02,7.669245533821922436e+02
2.500000000000000000e+01,2.796487243401759883e+02,9.007437646390123973e+02,3.534941509075766135e+03
2.500000000000000000e+01,2.795026979472140738e+02,4.352673283182397199e+02,7.439524151019170404e+02
2.500000000000000000e+01,2.757631524926686666e+02,4.401063589962691935e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.789947800586510311e+02,4.509338675221826520e+02,7.982102636012366474e+02
2.500000000000000000e+01,2.797312609970674657e+02,4.617400899893950736e+02,6.186619997896403902e+02
2.500000000000000000e+01,2.799534750733137685e+02,4.508203418757772738e+02,6.785147864030525398e+02
2.500000000000000000e+01,2.798264956011730078e+02,4.382048044189790517e+02,6.075715119271618505e+02
2.500000000000000000e+01,2.798074486803519108e+02,4.222402603932220018e+02,6.733893737878192951e+02
2.500000000000000000e+01,2.796360263929618668e+02,4.555174654957999678e+02,6.292411184546577942e+02
2.500000000000000000e+01,2.784170234604105758e+02,7.198477424449343971e+02,6.025344135284703952e+02
2.500000000000000000e+01,2.798963343108504205e+02,4.316841751035698280e+02,6.014108109298165346e+02
2.500000000000000000e+01,2.797884017595308137e+02,4.530199012748815335e+02,6.134541740273972437e+02
2.500000000000000000e+01,2.797884017595308137e+02,4.508771046989799629e+02,6.057909731861083173e+02
2.500000000000000000e+01,2.796868181818181824e+02,4.637906469775923028e+02,6.060265503975103911e+02
2.500000000000000000e+01,2.795661876832844541e+02,4.429090233919021102e+02,7.003726129608522797e+02
2.500000000000000000e+01,2.800042668621700841e+02,4.268309537197396821e+02,6.098814126310408028e+02
2.500000000000000000e+01,2.798455425219941617e+02,4.439236588566502064e+02,6.056560452496223661e+02
2.500000000000000000e+01,2.793693695014662808e+02,4.531334269212869117e+02,7.467398130064191264e+02
2.500000000000000000e+01,2.786582844574780324e+02,7.145191324167817584e+02,7.038500132559070153e+02
2.500000000000000000e+01,2.799598240469208008e+02,4.224956930976341027e+02,6.085732720008253409e+02
2.500000000000000000e+01,2.796677712609970854e+02,4.571068245454753765e+02,6.108334180898522163e+02
2.500000000000000000e+01,2.797058651026392795e+02,4.520194565159341096e+02,6.113730575264193021e+02
2.500000000000000000e+01,2.800614076246334321e+02,4.105684048721685144e+02,6.120948929654434778e+02
2.500000000000000000e+01,2.796487243401759883e+02,3.237638574894522776e+02,6.121484866377641083e+02
2.500000000000000000e+01,2.799090322580645420e+02,4.338056856207704186e+02,5.953196151320194076e+02
2.500000000000000000e+01,2.792423900293255201e+02,4.547298813238626281e+02,7.368639092012114133e+02
2.500000000000000000e+01,2.815597653958944306e+02,4.360194357256754074e+02,3.261031701907239039e+03
2.500000000000000000e+01,2.812994574780058770e+02,4.557232307299097442e+02,2.266057733271067264e+03
2.500000000000000000e+01,2.797566568914955951e+02,4.459316437274454188e+02,6.103328127951828037e+02
2.500000000000000000e+01,2.793947653958944102e+02,6.643549874114030445e+02,7.760633762493100676e+02
2.500000000000000000e+01,2.797630058651026275e+02,3.345629846037643915e+02,6.959574035475434357e+02
2.500000000000000000e+01,2.799217302052786067e+02,4.535094806250047554e+02,6.740945809865029332e+02
2.500000000000000000e+01,2.784932111436950208e+02,4.073754960670171386e+02,6.688669648735271949e+02
2.500000000000000000e+01,2.812550146627565937e+02,4.439804216798528955e+02,8.655493126111792890e+02
2.500000000000000000e+01,2.793185777126099651e+02,4.268877165429423712e+02,7.817950545414101953e+02
2.500000000000000000e+01,2.790074780058650958e+02,4.544602579136498548e+02,8.069636549428335002e+02
2.500000000000000000e+01,2.765567741935483923e+02,4.544602579136498548e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.805439296187683453e+02,4.391342956489231142e+02,7.962533948776454054e+02
2.500000000000000000e+01,2.801312463343108448e+02,7.276526306353044902e+02,3.969102626757129201e+03
2.500000000000000000e+01,2.797884017595308137e+02,3.437727526684010968e+02,7.601932184631975815e+02
2.500000000000000000e+01,2.784551173020528267e+02,7.253040688252931432e+02,6.297361548928412276e+02
2.500000000000000000e+01,2.797693548387096598e+02,4.556380864951057106e+02,6.143052235872332858e+02
2.500000000000000000e+01,2.799280791788856391e+02,4.643724659154198662e+02,7.145559008555686660e+02
2.500000000000000000e+01,2.798010997067448784e+02,4.511609188149934084e+02,6.124197221735348649e+02
2.500000000000000000e+01,2.797566568914955951e+02,4.382615672421817408e+02,6.366318336252564904e+02
2.500000000000000000e+01,2.805248826979471914e+02,4.513028258730001312e+02,7.755171576996658587e+02
2.500000000000000000e+01,2.799090322580645420e+02,2.029938557728253841e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.797566568914955951e+02,4.604345450557331674e+02,6.253941793425050264e+02
2.500000000000000000e+01,2.801248973607038124e+02,4.124273873320566963e+02,6.033993518143778374e+02
2.500000000000000000e+01,2.799026832844575097e+02,4.280442590656972470e+02,6.119529564225625791e+02
2.500000000000000000e+01,2.797693548387096598e+02,4.530695687451839149e+02,6.052169954722320426e+02
2.500000000000000000e+01,2.788614516129032381e+02,7.152712398242174459e+02,7.372410006218357239e+02
2.500000000000000000e+01,2.796995161290322471e+02,4.228149839781492574e+02,7.164600079119106795e+02
2.500000000000000000e+01,2.796106304985337374e+02,4.385666674168961663e+02,6.967420955517627590e+02
2.500000000000000000e+01,2.797122140762463687e+02,2.074426420413363701e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.797693548387096598e+02,4.513170165788008035e+02,5.989559995971217177e+02
2.500000000000000000e+01,2.784932111436950208e+02,3.637958385531505883e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.789503372434017479e+02,4.417595762220475990e+02,7.661483877415812458e+02
2.500000000000000000e+01,2.796677712609970854e+02,4.570855384867743396e+02,6.109016610141345609e+02
2.500000000000000000e+01,2.786328885630498462e+02,7.289723662747670687e+02,7.128199959310301210e+02
2.500000000000000000e+01,2.800106158357771164e+02,4.267529048378360130e+02,6.123746071381792717e+02
2.500000000000000000e+01,2.797757038123167490e+02,2.937057030159227011e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.789820821114369664e+02,6.569545343363520260e+02,7.470973663989423130e+02
2.500000000000000000e+01,2.766901026392961853e+02,4.390988188844214051e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.798836363636363558e+02,4.523174613377482274e+02,6.530218442533259804e+02
2.500000000000000000e+01,2.797249120234604334e+02,4.073684007141167740e+02,7.379098078452932441e+02
2.500000000000000000e+01,2.785757478005864982e+02,4.389711025322153546e+02,6.917288697494784628e+02
2.500000000000000000e+01,2.809756598240469430e+02,4.382189951247797239e+02,7.319944699902621323e+02
2.500000000000000000e+01,2.797757038123167490e+02,4.398793077034584371e+02,6.230287152415256742e+02
